1.2, -0.0241, 0.32
1.21, -0.026, 0.323
1.22, -0.0303, 0.327
1.23, -0.0361, 0.33
1.24, -0.0425, 0.329
1.25, -0.0486, 0.323
1.26, -0.0522, 0.318
1.27, -0.0522, 0.321
1.28, -0.0496, 0.325
1.29, -0.0452, 0.329
1.31, -0.04, 0.328
1.32, -0.0351, 0.323
1.33, -0.0328, 0.319
1.34, -0.034, 0.322
1.35, -0.0377, 0.325
1.36, -0.0429, 0.328
1.37, -0.0488, 0.327
1.38, -0.054, 0.322
1.4, -0.0567, 0.319
1.41, -0.0558, 0.322
1.42, -0.0525, 0.326
1.43, -0.0478, 0.329
1.44, -0.0423, 0.328
1.45, -0.0368, 0.321
1.47, -0.0338, 0.317
1.48, -0.0343, 0.32
1.49, -0.0374, 0.325
1.5, -0.042, 0.328
1.51, -0.0474, 0.328
1.52, -0.0528, 0.321
1.53, -0.056, 0.317
1.54, -0.0554, 0.319
1.55, -0.0523, 0.324
1.56, -0.0478, 0.327
1.57, -0.0427, 0.326
1.58, -0.0383, 0.321
1.59, -0.0365, 0.319
1.6, -0.0381, 0.322
1.61, -0.042, 0.327
1.62, -0.0475, 0.33
1.64, -0.0535, 0.329
1.65, -0.0594, 0.322
1.66, -0.0629, 0.318
1.67, -0.0629, 0.32
1.68, -0.0603, 0.324
1.69, -0.0558, 0.328
1.7, -0.0505, 0.327
1.71, -0.0452, 0.322
1.73, -0.0425, 0.318
1.74, -0.0435, 0.32
1.75, -0.047, 0.325
1.76, -0.0521, 0.328
1.77, -0.0577, 0.327
1.78, -0.0626, 0.323
1.79, -0.065, 0.32
1.81, -0.064, 0.322
1.82, -0.0605, 0.326
1.83, -0.0553, 0.329
1.84, -0.0494, 0.328
1.85, -0.0437, 0.321
1.86, -0.0394, 0.316
1.87, -0.0388, 0.319
1.88, -0.0409, 0.324
1.89, -0.0446, 0.328
1.9, -0.0492, 0.328
1.91, -0.0537, 0.323
1.92, -0.0566, 0.317
1.93, -0.0561, 0.319
1.94, -0.053, 0.323
1.95, -0.0483, 0.327
1.96, -0.0433, 0.327
1.97, -0.0385, 0.323
1.98, -0.0361, 0.32
1.99, -0.0372, 0.322
2, -0.0409, 0.326
2.01, -0.0461, 0.33
2.02, -0.0519, 0.329
2.03, -0.0573, 0.324
2.04, -0.0602, 0.32
2.05, -0.0596, 0.321
2.06, -0.0563, 0.325
2.07, -0.0514, 0.328
2.08, -0.0458, 0.328
2.09, -0.0409, 0.323
2.11, -0.0381, 0.32
2.12, -0.0386, 0.322
2.13, -0.0417, 0.326
2.14, -0.0464, 0.329
2.15, -0.0517, 0.328
2.17, -0.0567, 0.322
2.18, -0.0596, 0.318
2.19, -0.059, 0.32
2.2, -0.0556, 0.324
2.21, -0.0507, 0.328
2.22, -0.0451, 0.328
2.24, -0.0395, 0.321
2.25, -0.0355, 0.316
2.25, -0.0352, 0.319
2.26, -0.0375, 0.324
2.27, -0.0414, 0.328
2.29, -0.046, 0.328
2.3, -0.0505, 0.322
2.31, -0.0525, 0.317
2.32, -0.0508, 0.32
2.33, -0.0465, 0.324
2.33, -0.0408, 0.327
2.34, -0.0347, 0.327
2.35, -0.0294, 0.324
2.37, -0.0262, 0.321
2.38, -0.0264, 0.323
2.39, -0.0291, 0.327
2.4, -0.0333, 0.33
2.41, -0.0381, 0.33
2.42, -0.0429, 0.324
2.43, -0.0453, 0.318
2.44, -0.0444, 0.32
2.45, -0.0408, 0.323
2.46, -0.0354, 0.327
2.47, -0.0293, 0.327
2.49, -0.0237, 0.323
2.5, -0.0204, 0.32
2.51, -0.0206, 0.323
2.52, -0.0231, 0.326
2.53, -0.0271, 0.329
2.54, -0.0315, 0.328
2.56, -0.0356, 0.322
2.57, -0.0368, 0.318
2.58, -0.0346, 0.321
2.59, -0.0299, 0.325
2.6, -0.0236, 0.328
2.61, -0.0165, 0.328
2.63, -0.00938, 0.321
2.63, -0.004, 0.316
2.64, -0.0023, 0.319
2.65, -0.00312, 0.323
2.67, -0.00547, 0.327
2.68, -0.00832, 0.327
2.69, -0.0112, 0.32
2.7, -0.0119, 0.317
2.71, -0.00932, 0.32
2.72, -0.00429, 0.324
2.73, 0.00213, 0.328
2.74, 0.00918, 0.327
2.75, 0.0161, 0.321
2.76, 0.0204, 0.318
2.76, 0.0212, 0.321
2.77, 0.0194, 0.325
2.79, 0.0161, 0.329
2.8, 0.0123, 0.328
2.81, 0.00919, 0.323
2.82, 0.00881, 0.32
2.83, 0.0116, 0.322
2.84, 0.0169, 0.326
2.85, 0.0237, 0.329
2.86, 0.0313, 0.328
2.87, 0.0388, 0.322
2.88, 0.0437, 0.318
2.89, 0.0447, 0.321
2.91, 0.0432, 0.325
2.92, 0.0401, 0.328
2.93, 0.0365, 0.327
2.94, 0.0335, 0.322
2.96, 0.0331, 0.319
2.97, 0.0361, 0.321
2.98, 0.0416, 0.325
2.99, 0.0483, 0.328
3, 0.0556, 0.327
3.01, 0.0628, 0.32
3.02, 0.0672, 0.318
3.03, 0.0681, 0.321
3.04, 0.0666, 0.325
3.05, 0.0637, 0.329
3.07, 0.0601, 0.328
3.08, 0.0566, 0.321
3.09, 0.0544, 0.316
3.1, 0.0556, 0.319
3.11, 0.0593, 0.323
3.12, 0.0646, 0.327
3.12, 0.0707, 0.327
3.13, 0.0767, 0.321
3.14, 0.0805, 0.317
3.15, 0.0806, 0.32
3.16, 0.0783, 0.325
3.17, 0.0744, 0.328
3.18, 0.0703, 0.328
3.19, 0.0671, 0.324
3.21, 0.0663, 0.321
3.22, 0.0685, 0.323
3.23, 0.0733, 0.326
3.24, 0.0796, 0.33
3.25, 0.0868, 0.329
3.26, 0.0937, 0.323
3.27, 0.0983, 0.319
3.28, 0.0993, 0.321
3.29, 0.0977, 0.325
3.3, 0.0943, 0.329
3.31, 0.0902, 0.328
3.32, 0.0869, 0.324
3.34, 0.0859, 0.32
3.35, 0.0884, 0.322
3.36, 0.0934, 0.325
3.37, 0.0998, 0.328
3.38, 0.107, 0.327
3.39, 0.113, 0.321
3.4, 0.118, 0.318
3.42, 0.118, 0.321
3.43, 0.116, 0.326
3.44, 0.112, 0.329
3.45, 0.108, 0.328
3.46, 0.104, 0.322
3.48, 0.101, 0.316
3.49, 0.102, 0.319
3.49, 0.106, 0.323
3.5, 0.111, 0.327
3.51, 0.117, 0.327
3.52, 0.123, 0.321
3.53, 0.127, 0.317
3.54, 0.126, 0.321
3.55, 0.124, 0.325
3.56, 0.119, 0.328
3.57, 0.115, 0.328
3.58, 0.111, 0.324
3.59, 0.11, 0.321
3.6, 0.112, 0.323
3.61, 0.117, 0.327
3.62, 0.123, 0.33
3.63, 0.129, 0.329
3.64, 0.136, 0.323
3.66, 0.14, 0.318
3.67, 0.141, 0.321
3.68, 0.139, 0.325
3.69, 0.135, 0.328
3.7, 0.131, 0.328
3.71, 0.127, 0.324
3.72, 0.125, 0.32
3.73, 0.127, 0.322
3.75, 0.131, 0.325
3.76, 0.137, 0.328
3.77, 0.143, 0.327
3.78, 0.149, 0.322
3.79, 0.153, 0.319
3.8, 0.153, 0.322
3.81, 0.15, 0.326
3.83, 0.146, 0.329
3.84, 0.141, 0.328
3.85, 0.136, 0.322
3.86, 0.134, 0.317
3.87, 0.136, 0.32
3.88, 0.14, 0.324
3.89, 0.145, 0.328
3.9, 0.152, 0.327
3.92, 0.158, 0.321
3.93, 0.162, 0.317
3.94, 0.162, 0.32
3.95, 0.16, 0.325
3.96, 0.156, 0.328
3.97, 0.151, 0.327
3.98, 0.147, 0.321
3.99, 0.146, 0.318
4, 0.148, 0.321
4.01, 0.153, 0.325
4.02, 0.159, 0.328
4.03, 0.165, 0.328
4.04, 0.171, 0.322
4.05, 0.175, 0.32
4.06, 0.175, 0.323
4.07, 0.173, 0.326
4.09, 0.169, 0.33
4.1, 0.164, 0.329
4.11, 0.16, 0.322
4.12, 0.158, 0.318
4.13, 0.159, 0.32
4.14, 0.163, 0.324
4.15, 0.169, 0.328
4.16, 0.175, 0.327
4.17, 0.182, 0.322
4.19, 0.185, 0.319
4.2, 0.185, 0.321
4.21, 0.183, 0.325
4.22, 0.179, 0.328
4.23, 0.175, 0.327
4.25, 0.171, 0.321
4.26, 0.17, 0.318
4.27, 0.172, 0.322
4.28, 0.177, 0.326
4.29, 0.183, 0.329
4.3, 0.191, 0.328
4.31, 0.198, 0.321
4.32, 0.203, 0.316
4.33, 0.204, 0.32
4.34, 0.203, 0.324
4.36, 0.2, 0.328
4.37, 0.197, 0.328
4.38, 0.194, 0.322
4.39, 0.192, 0.316
4.4, 0.194, 0.319
4.41, 0.199, 0.323
4.41, 0.205, 0.326
4.42, 0.211, 0.326
4.43, 0.217, 0.322
4.44, 0.22, 0.32
4.45, 0.22, 0.323
4.46, 0.218, 0.327
4.48, 0.214, 0.331
4.49, 0.21, 0.33
4.5, 0.206, 0.323
4.51, 0.204, 0.318
4.52, 0.206, 0.32
4.53, 0.21, 0.324
4.54, 0.216, 0.328
4.55, 0.223, 0.328
4.56, 0.23, 0.323
4.57, 0.234, 0.32
4.58, 0.235, 0.322
4.59, 0.233, 0.326
4.6, 0.23, 0.329
4.62, 0.227, 0.328
4.63, 0.224, 0.323
4.64, 0.224, 0.319
4.65, 0.227, 0.322
4.66, 0.233, 0.326
4.67, 0.24, 0.329
4.69, 0.248, 0.328
4.7, 0.256, 0.322
4.71, 0.262, 0.316
4.72, 0.264, 0.319
4.73, 0.263, 0.324
4.74, 0.261, 0.327
4.75, 0.259, 0.327
4.76, 0.256, 0.321
4.77, 0.256, 0.317
4.78, 0.259, 0.32
4.79, 0.265, 0.325
4.8, 0.271, 0.328
4.81, 0.279, 0.327
4.82, 0.286, 0.323
4.83, 0.29, 0.32
4.84, 0.291, 0.323
4.85, 0.29, 0.326
4.86, 0.286, 0.33
4.87, 0.283, 0.329
4.88, 0.279, 0.323
4.9, 0.279, 0.319
4.91, 0.282, 0.321
4.92, 0.287, 0.325
4.92, 0.294, 0.328
4.93, 0.301, 0.328
4.94, 0.308, 0.323
4.96, 0.313, 0.32
4.97, 0.314, 0.322
4.98, 0.313, 0.326
4.99, 0.311, 0.329
5, 0.308, 0.328
5.02, 0.305, 0.322
5.03, 0.306, 0.318
5.04, 0.309, 0.321
5.05, 0.315, 0.325
5.06, 0.322, 0.328
5.07, 0.331, 0.328
5.09, 0.339, 0.321
5.09, 0.345, 0.316
5.1, 0.348, 0.319
5.12, 0.348, 0.324
5.13, 0.347, 0.327
5.14, 0.345, 0.327
5.15, 0.343, 0.32
5.16, 0.342, 0.316
5.17, 0.344, 0.319
5.18, 0.349, 0.323
5.18, 0.356, 0.327
5.19, 0.363, 0.327
5.2, 0.37, 0.321
5.21, 0.375, 0.318
5.22, 0.376, 0.322
5.23, 0.374, 0.326
5.24, 0.371, 0.329
5.25, 0.368, 0.329
5.26, 0.366, 0.325
5.28, 0.366, 0.321
5.29, 0.37, 0.322
5.3, 0.375, 0.326
5.3, 0.383, 0.329
5.31, 0.391, 0.329
5.32, 0.399, 0.323
5.33, 0.405, 0.318
5.34, 0.408, 0.321
5.35, 0.408, 0.325
5.37, 0.407, 0.328
5.38, 0.405, 0.328
5.39, 0.403, 0.322
5.4, 0.404, 0.318
5.41, 0.408, 0.321
5.42, 0.415, 0.324
5.43, 0.423, 0.327
5.44, 0.432, 0.326
5.45, 0.44, 0.321
5.46, 0.446, 0.319
5.48, 0.448, 0.322
5.49, 0.448, 0.326
5.5, 0.446, 0.329
5.51, 0.444, 0.328
5.53, 0.442, 0.32
5.54, 0.442, 0.316
5.55, 0.444, 0.318
5.56, 0.449, 0.323
5.57, 0.455, 0.327
5.58, 0.462, 0.327
5.58, 0.469, 0.321
5.59, 0.475, 0.316
5.6, 0.477, 0.318
5.61, 0.476, 0.322
5.62, 0.475, 0.326
5.63, 0.473, 0.326
5.64, 0.473, 0.322
5.65, 0.474, 0.32
5.66, 0.479, 0.323
5.67, 0.486, 0.327
5.68, 0.494, 0.33
5.69, 0.502, 0.329
5.7, 0.511, 0.322
5.71, 0.518, 0.317
5.71, 0.521, 0.32
5.72, 0.521, 0.325
5.73, 0.52, 0.329
5.74, 0.518, 0.328
5.76, 0.516, 0.323
5.77, 0.517, 0.319
5.78, 0.521, 0.321
5.79, 0.527, 0.325
5.79, 0.535, 0.328
5.8, 0.543, 0.327
5.81, 0.551, 0.323
5.82, 0.556, 0.321
5.83, 0.559, 0.324
5.85, 0.558, 0.328
5.86, 0.556, 0.331
5.87, 0.554, 0.33
5.88, 0.552, 0.323
5.89, 0.55, 0.316
5.9, 0.552, 0.318
5.91, 0.556, 0.322
5.92, 0.562, 0.326
5.92, 0.568, 0.327
5.93, 0.574, 0.323
5.94, 0.579, 0.319
5.95, 0.58, 0.321
5.96, 0.579, 0.325
5.97, 0.576, 0.328
5.98, 0.573, 0.328
5.99, 0.571, 0.325
6.01, 0.572, 0.322
6.02, 0.576, 0.324
6.03, 0.582, 0.328
6.03, 0.589, 0.331
6.04, 0.597, 0.331
6.05, 0.605, 0.325
6.06, 0.612, 0.316
6.07, 0.615, 0.318
6.08, 0.616, 0.322
