0.0814, -0.0251, 0.339
0.0852, -0.0286, 0.338
0.0902, -0.0311, 0.337
0.0951, -0.0317, 0.337
0.0988, -0.0301, 0.337
0.101, -0.0273, 0.337
0.103, -0.0237, 0.337
0.105, -0.0206, 0.337
0.107, -0.0194, 0.338
0.108, -0.0204, 0.339
0.108, -0.0231, 0.339
0.107, -0.0271, 0.339
0.106, -0.0321, 0.338
0.106, -0.0371, 0.338
0.108, -0.0407, 0.337
0.109, -0.0418, 0.338
0.111, -0.0407, 0.339
0.112, -0.0377, 0.339
0.113, -0.0335, 0.338
0.115, -0.0294, 0.338
0.117, -0.0269, 0.337
0.12, -0.0267, 0.337
0.123, -0.0286, 0.338
0.124, -0.032, 0.338
0.125, -0.0365, 0.337
0.127, -0.0407, 0.337
0.129, -0.0433, 0.337
0.131, -0.0435, 0.338
0.131, -0.0416, 0.339
0.131, -0.038, 0.339
0.131, -0.0332, 0.338
0.132, -0.0287, 0.338
0.133, -0.0257, 0.337
0.136, -0.0249, 0.338
0.139, -0.0264, 0.338
0.141, -0.0295, 0.338
0.142, -0.0337, 0.338
0.144, -0.0376, 0.337
0.147, -0.0403, 0.337
0.149, -0.0406, 0.338
0.151, -0.0389, 0.338
0.151, -0.0354, 0.338
0.151, -0.0311, 0.338
0.151, -0.0272, 0.338
0.153, -0.025, 0.337
0.155, -0.025, 0.338
0.157, -0.0271, 0.338
0.158, -0.0306, 0.338
0.159, -0.0352, 0.337
0.16, -0.0396, 0.337
0.163, -0.0422, 0.337
0.165, -0.0424, 0.339
0.166, -0.0404, 0.339
0.166, -0.0369, 0.339
0.167, -0.0321, 0.338
0.167, -0.0274, 0.338
0.169, -0.0244, 0.337
0.172, -0.0235, 0.337
0.174, -0.0249, 0.338
0.176, -0.0279, 0.338
0.178, -0.0321, 0.338
0.18, -0.0362, 0.337
0.183, -0.0387, 0.337
0.185, -0.0388, 0.338
0.187, -0.0368, 0.339
0.187, -0.0332, 0.338
0.187, -0.0286, 0.338
0.188, -0.0242, 0.338
0.189, -0.0214, 0.337
0.191, -0.021, 0.338
0.193, -0.0228, 0.339
0.194, -0.0262, 0.339
0.195, -0.0307, 0.338
0.197, -0.0352, 0.337
0.199, -0.038, 0.337
0.201, -0.0384, 0.338
0.202, -0.0367, 0.339
0.203, -0.0335, 0.339
0.203, -0.0291, 0.338
0.203, -0.0248, 0.338
0.205, -0.0221, 0.337
0.208, -0.0217, 0.338
0.211, -0.0235, 0.338
0.212, -0.0267, 0.338
0.214, -0.031, 0.337
0.216, -0.0352, 0.337
0.218, -0.0377, 0.337
0.22, -0.0378, 0.338
0.221, -0.0359, 0.339
0.222, -0.0324, 0.339
0.221, -0.0277, 0.338
0.221, -0.0231, 0.338
0.223, -0.02, 0.337
0.225, -0.019, 0.337
0.228, -0.0203, 0.338
0.23, -0.0232, 0.338
0.231, -0.0273, 0.338
0.233, -0.0314, 0.337
0.236, -0.0338, 0.337
0.239, -0.0338, 0.338
0.24, -0.0318, 0.339
0.24, -0.0283, 0.339
0.24, -0.0237, 0.338
0.24, -0.0193, 0.338
0.242, -0.0163, 0.337
0.244, -0.0158, 0.338
0.246, -0.0174, 0.339
0.248, -0.0207, 0.339
0.25, -0.0253, 0.338
0.252, -0.0297, 0.337
0.255, -0.0326, 0.337
0.257, -0.033, 0.338
0.258, -0.0314, 0.338
0.259, -0.0281, 0.338
0.259, -0.0237, 0.338
0.259, -0.0195, 0.338
0.261, -0.0168, 0.337
0.263, -0.0165, 0.338
0.266, -0.0184, 0.338
0.268, -0.0219, 0.338
0.269, -0.0265, 0.337
0.271, -0.0309, 0.337
0.274, -0.0337, 0.337
0.277, -0.0339, 0.338
0.278, -0.0322, 0.339
0.278, -0.0287, 0.339
0.278, -0.024, 0.338
0.278, -0.0194, 0.338
0.28, -0.0164, 0.337
0.283, -0.0154, 0.338
0.285, -0.0167, 0.338
0.287, -0.0196, 0.338
0.288, -0.0237, 0.338
0.29, -0.0276, 0.337
0.293, -0.0297, 0.337
0.296, -0.0296, 0.338
0.297, -0.0276, 0.339
0.297, -0.0242, 0.339
0.296, -0.0196, 0.338
0.296, -0.0151, 0.338
0.298, -0.0119, 0.337
0.3, -0.011, 0.337
0.302, -0.0124, 0.338
0.304, -0.0155, 0.338
0.305, -0.0198, 0.337
0.307, -0.024, 0.337
0.311, -0.0264, 0.337
0.313, -0.0264, 0.338
0.314, -0.0243, 0.339
0.315, -0.0207, 0.339
0.315, -0.0159, 0.338
0.315, -0.0112, 0.338
0.316, -0.00801, 0.337
0.319, -0.007, 0.337
0.321, -0.00824, 0.338
0.323, -0.0112, 0.338
0.325, -0.0153, 0.338
0.327, -0.0192, 0.337
0.331, -0.0216, 0.337
0.334, -0.0217, 0.338
0.335, -0.0197, 0.339
0.336, -0.0163, 0.339
0.335, -0.0119, 0.338
0.335, -0.00753, 0.338
0.337, -0.00466, 0.337
0.339, -0.00408, 0.338
0.341, -0.00563, 0.338
0.343, -0.00873, 0.338
0.344, -0.0129, 0.337
0.346, -0.0168, 0.337
0.349, -0.019, 0.337
0.351, -0.0189, 0.338
0.352, -0.0167, 0.338
0.353, -0.0131, 0.339
0.353, -0.00833, 0.338
0.353, -0.00382, 0.338
0.355, -0.000801, 0.337
0.358, -8.57e-05, 0.338
0.36, -0.00159, 0.338
0.362, -0.00477, 0.339
0.364, -0.00916, 0.338
0.366, -0.0134, 0.337
0.368, -0.016, 0.337
0.37, -0.0161, 0.338
0.371, -0.0144, 0.339
0.371, -0.0111, 0.339
0.371, -0.00672, 0.338
0.371, -0.00236, 0.338
0.373, 0.000605, 0.337
0.375, 0.0015, 0.337
0.378, 0.000163, 0.338
0.38, -0.0028, 0.338
0.381, -0.00689, 0.337
0.383, -0.0107, 0.337
0.386, -0.0128, 0.337
0.389, -0.0125, 0.339
0.39, -0.0104, 0.339
0.389, -0.00682, 0.339
0.389, -0.00216, 0.338
0.389, 0.0023, 0.338
0.391, 0.00527, 0.337
0.393, 0.0061, 0.338
0.396, 0.00464, 0.338
0.398, 0.00155, 0.338
0.4, -0.00261, 0.338
0.402, -0.0066, 0.337
0.405, -0.0089, 0.337
0.408, -0.00888, 0.338
0.409, -0.007, 0.339
0.408, -0.00365, 0.338
0.407, 0.000724, 0.338
0.407, 0.00493, 0.338
0.409, 0.00771, 0.337
0.411, 0.00835, 0.338
0.414, 0.00691, 0.338
0.416, 0.00385, 0.338
0.417, -0.000369, 0.338
0.42, -0.00443, 0.337
0.423, -0.00673, 0.337
0.425, -0.00667, 0.338
0.426, -0.00465, 0.339
0.426, -0.00115, 0.339
0.426, 0.00344, 0.338
0.426, 0.00801, 0.338
0.427, 0.0112, 0.337
0.429, 0.0122, 0.338
0.432, 0.011, 0.338
0.434, 0.00808, 0.339
0.435, 0.00397, 0.338
0.437, -5.46e-05, 0.338
0.441, -0.00245, 0.337
0.443, -0.0025, 0.338
0.444, -0.000555, 0.338
0.445, 0.0028, 0.338
0.444, 0.00712, 0.338
0.444, 0.0113, 0.338
0.446, 0.0141, 0.337
0.448, 0.0147, 0.338
0.45, 0.013, 0.338
0.452, 0.00962, 0.338
0.454, 0.0052, 0.338
0.456, 0.000979, 0.337
0.458, -0.00151, 0.337
0.46, -0.00156, 0.338
0.461, 0.000331, 0.339
0.46, 0.00371, 0.339
0.46, 0.0083, 0.338
0.459, 0.0129, 0.338
0.461, 0.0161, 0.337
0.463, 0.0171, 0.338
0.466, 0.0159, 0.338
0.468, 0.0129, 0.338
0.47, 0.00877, 0.338
0.472, 0.00474, 0.337
0.475, 0.00237, 0.337
0.478, 0.00231, 0.338
0.479, 0.00419, 0.339
0.479, 0.00754, 0.339
0.478, 0.012, 0.338
0.478, 0.0165, 0.338
0.479, 0.0195, 0.337
0.481, 0.0203, 0.338
0.483, 0.0187, 0.338
0.485, 0.0156, 0.339
0.487, 0.0114, 0.338
0.49, 0.0072, 0.337
0.493, 0.00474, 0.337
0.495, 0.00466, 0.338
0.496, 0.00652, 0.339
0.496, 0.00989, 0.339
0.496, 0.0143, 0.338
0.495, 0.0188, 0.338
0.497, 0.0218, 0.337
0.499, 0.0225, 0.338
0.501, 0.021, 0.338
0.502, 0.0178, 0.339
0.504, 0.0135, 0.338
0.506, 0.00926, 0.337
0.509, 0.00667, 0.337
0.511, 0.00648, 0.338
0.512, 0.00833, 0.339
0.512, 0.0117, 0.339
0.512, 0.0162, 0.338
0.512, 0.0205, 0.338
0.514, 0.0235, 0.337
0.516, 0.0242, 0.338
0.519, 0.0227, 0.338
0.521, 0.0195, 0.338
0.522, 0.0152, 0.338
0.525, 0.0111, 0.337
0.528, 0.00876, 0.337
0.53, 0.00879, 0.338
0.531, 0.0107, 0.339
0.531, 0.0141, 0.339
0.53, 0.0186, 0.338
0.53, 0.0231, 0.338
0.531, 0.0262, 0.337
0.534, 0.027, 0.338
0.536, 0.0256, 0.338
0.538, 0.0225, 0.338
0.539, 0.0183, 0.338
0.542, 0.0142, 0.337
0.545, 0.0118, 0.337
0.547, 0.0118, 0.338
0.548, 0.0136, 0.339
0.548, 0.0169, 0.339
0.547, 0.0213, 0.338
0.547, 0.0256, 0.338
0.548, 0.0285, 0.337
0.551, 0.0293, 0.337
0.553, 0.0279, 0.338
0.555, 0.0249, 0.338
0.557, 0.0208, 0.338
0.559, 0.017, 0.337
0.562, 0.0151, 0.337
0.564, 0.0156, 0.338
0.566, 0.0178, 0.339
0.566, 0.0215, 0.339
0.565, 0.0261, 0.338
0.565, 0.0306, 0.338
0.567, 0.0338, 0.337
0.569, 0.0346, 0.338
0.571, 0.0332, 0.338
0.572, 0.0303, 0.338
0.574, 0.0261, 0.338
0.576, 0.022, 0.338
0.579, 0.0196, 0.337
0.581, 0.0195, 0.338
0.582, 0.0214, 0.339
0.582, 0.0247, 0.339
0.582, 0.029, 0.338
0.582, 0.0333, 0.338
0.583, 0.0362, 0.337
0.585, 0.0367, 0.338
0.587, 0.0351, 0.338
0.588, 0.032, 0.338
0.59, 0.0277, 0.338
0.592, 0.0236, 0.337
0.595, 0.021, 0.337
0.598, 0.0207, 0.338
0.599, 0.0224, 0.338
0.599, 0.0257, 0.338
0.599, 0.0301, 0.338
0.599, 0.0344, 0.338
0.601, 0.0371, 0.338
0.603, 0.0376, 0.338
0.605, 0.0358, 0.339
0.608, 0.0324, 0.339
0.609, 0.0279, 0.338
0.612, 0.0236, 0.337
0.615, 0.0208, 0.337
0.618, 0.0203, 0.338
0.619, 0.0218, 0.339
0.62, 0.0247, 0.339
0.619, 0.029, 0.338
0.619, 0.0334, 0.338
0.62, 0.0364, 0.337
0.623, 0.037, 0.338
0.625, 0.0354, 0.338
0.628, 0.0321, 0.338
0.63, 0.0277, 0.338
0.632, 0.0235, 0.337
0.636, 0.0211, 0.337
0.638, 0.0209, 0.338
0.639, 0.0227, 0.339
0.639, 0.026, 0.339
0.639, 0.0304, 0.338
0.639, 0.0351, 0.338
0.64, 0.0383, 0.338
0.644, 0.0395, 0.338
0.647, 0.0384, 0.338
0.649, 0.0357, 0.338
0.651, 0.0316, 0.338
0.654, 0.0277, 0.337
0.657, 0.0253, 0.337
0.66, 0.0251, 0.338
0.661, 0.0268, 0.338
0.661, 0.03, 0.338
0.66, 0.0342, 0.338
0.661, 0.0383, 0.338
0.662, 0.041, 0.337
0.665, 0.0416, 0.338
0.668, 0.04, 0.338
0.67, 0.0367, 0.338
0.671, 0.0323, 0.337
0.673, 0.0282, 0.337
0.675, 0.0259, 0.337
0.677, 0.0259, 0.338
0.678, 0.0279, 0.339
0.677, 0.0315, 0.339
0.676, 0.0362, 0.338
0.676, 0.0409, 0.338
0.677, 0.0442, 0.337
0.679, 0.0453, 0.337
0.682, 0.0441, 0.338
0.684, 0.0412, 0.338
0.687, 0.0372, 0.338
0.689, 0.0333, 0.337
0.693, 0.0312, 0.337
0.696, 0.0315, 0.338
0.697, 0.0336, 0.339
0.697, 0.0371, 0.339
0.696, 0.0417, 0.338
0.696, 0.0462, 0.338
0.698, 0.0494, 0.337
0.7, 0.0504, 0.338
0.702, 0.0492, 0.338
0.703, 0.0463, 0.338
0.705, 0.0422, 0.338
0.707, 0.0382, 0.337
0.71, 0.0359, 0.337
0.712, 0.036, 0.338
0.713, 0.0381, 0.339
0.713, 0.0418, 0.339
0.713, 0.0464, 0.338
0.713, 0.0509, 0.338
0.715, 0.054, 0.337
0.718, 0.0549, 0.338
0.721, 0.0535, 0.338
0.723, 0.0504, 0.339
0.725, 0.0463, 0.338
0.727, 0.0423, 0.337
0.73, 0.04, 0.337
0.733, 0.0401, 0.338
0.734, 0.0421, 0.338
0.734, 0.0457, 0.338
0.734, 0.0503, 0.338
0.734, 0.0546, 0.338
0.735, 0.0574, 0.338
0.738, 0.0579, 0.338
0.74, 0.0563, 0.339
0.742, 0.0531, 0.339
0.744, 0.0487, 0.338
0.747, 0.0445, 0.338
0.75, 0.042, 0.337
0.752, 0.0418, 0.338
0.753, 0.0435, 0.338
0.753, 0.0467, 0.338
0.753, 0.0509, 0.338
0.753, 0.0551, 0.338
0.755, 0.0578, 0.337
0.757, 0.0582, 0.338
0.759, 0.0564, 0.338
0.761, 0.0531, 0.338
0.763, 0.0487, 0.338
0.765, 0.0446, 0.337
0.768, 0.0422, 0.337
0.771, 0.0421, 0.338
0.772, 0.0441, 0.339
0.772, 0.0475, 0.339
0.772, 0.052, 0.338
0.772, 0.0564, 0.338
0.773, 0.0595, 0.337
0.776, 0.0604, 0.338
0.778, 0.059, 0.338
0.78, 0.056, 0.338
0.781, 0.0518, 0.337
0.783, 0.0479, 0.337
0.786, 0.0456, 0.337
0.788, 0.0458, 0.338
0.789, 0.0479, 0.339
0.79, 0.0516, 0.339
0.789, 0.0564, 0.338
0.789, 0.061, 0.338
0.79, 0.0641, 0.337
0.793, 0.0649, 0.338
0.795, 0.0634, 0.339
0.797, 0.0603, 0.339
0.799, 0.056, 0.338
0.802, 0.0517, 0.337
0.806, 0.049, 0.337
0.809, 0.0488, 0.338
0.811, 0.0506, 0.338
0.812, 0.054, 0.339
0.812, 0.0583, 0.338
0.813, 0.0627, 0.338
0.815, 0.0658, 0.337
0.817, 0.0665, 0.337
0.82, 0.0649, 0.338
0.821, 0.0616, 0.338
0.823, 0.0573, 0.337
0.825, 0.0532, 0.337
0.828, 0.051, 0.337
0.83, 0.051, 0.338
0.831, 0.0529, 0.339
0.831, 0.0563, 0.339
0.83, 0.0608, 0.338
0.829, 0.0652, 0.338
0.831, 0.0684, 0.337
0.833, 0.0696, 0.338
0.836, 0.0685, 0.338
0.838, 0.0658, 0.338
0.839, 0.0619, 0.338
0.842, 0.0581, 0.337
0.845, 0.0558, 0.337
0.847, 0.0557, 0.338
0.848, 0.0576, 0.338
0.848, 0.0609, 0.338
0.847, 0.0651, 0.338
0.847, 0.0691, 0.338
0.849, 0.0716, 0.338
0.852, 0.0721, 0.338
0.855, 0.0704, 0.338
0.857, 0.0671, 0.338
0.859, 0.0627, 0.337
0.861, 0.0585, 0.337
0.864, 0.0562, 0.337
0.866, 0.0561, 0.338
0.867, 0.058, 0.339
0.866, 0.0613, 0.339
0.865, 0.0658, 0.338
0.864, 0.0703, 0.338
0.865, 0.0736, 0.337
0.867, 0.0749, 0.337
0.87, 0.0739, 0.338
0.873, 0.0712, 0.338
0.875, 0.0674, 0.338
0.878, 0.0637, 0.337
0.882, 0.0619, 0.337
0.884, 0.0624, 0.338
0.886, 0.0648, 0.339
0.886, 0.0685, 0.339
0.885, 0.0733, 0.338
0.885, 0.078, 0.338
0.886, 0.0813, 0.337
0.888, 0.0822, 0.338
0.89, 0.0808, 0.338
0.891, 0.0777, 0.339
0.893, 0.0735, 0.338
0.894, 0.0695, 0.337
