0.834, -0.0304, 0.329
0.846, -0.0264, 0.331
0.858, -0.022, 0.33
0.87, -0.0179, 0.324
0.883, -0.0163, 0.322
0.895, -0.0177, 0.325
0.907, -0.0212, 0.329
0.918, -0.0259, 0.332
0.93, -0.0313, 0.33
0.942, -0.0364, 0.324
0.954, -0.0397, 0.321
0.965, -0.0401, 0.325
0.976, -0.0384, 0.329
0.987, -0.0354, 0.332
0.998, -0.0317, 0.33
1.01, -0.0284, 0.324
1.02, -0.0271, 0.322
1.03, -0.0287, 0.325
1.04, -0.0322, 0.328
1.06, -0.0371, 0.331
1.07, -0.0426, 0.33
1.08, -0.0476, 0.324
1.09, -0.05, 0.323
1.1, -0.0493, 0.326
1.11, -0.0467, 0.33
1.12, -0.0428, 0.333
1.14, -0.0383, 0.331
1.15, -0.0344, 0.325
1.16, -0.0328, 0.322
1.17, -0.0342, 0.325
1.18, -0.0378, 0.328
1.2, -0.0426, 0.331
1.21, -0.0481, 0.33
1.22, -0.0531, 0.324
1.23, -0.056, 0.322
1.24, -0.056, 0.325
1.26, -0.0541, 0.329
1.27, -0.0509, 0.332
1.28, -0.0471, 0.33
1.29, -0.0438, 0.324
1.31, -0.0428, 0.322
1.32, -0.0444, 0.324
1.33, -0.0481, 0.328
1.34, -0.053, 0.331
1.35, -0.0583, 0.33
1.36, -0.0633, 0.324
1.38, -0.0655, 0.323
1.39, -0.0649, 0.327
1.4, -0.0623, 0.33
1.41, -0.0586, 0.333
1.42, -0.0543, 0.331
1.44, -0.0506, 0.325
1.45, -0.0492, 0.322
1.46, -0.0508, 0.324
1.47, -0.0546, 0.328
1.48, -0.0596, 0.331
1.5, -0.0651, 0.33
1.51, -0.0702, 0.324
1.52, -0.0729, 0.322
1.53, -0.0728, 0.325
1.54, -0.0707, 0.329
1.55, -0.0673, 0.332
1.57, -0.0634, 0.33
1.58, -0.0598, 0.324
1.59, -0.0584, 0.322
1.6, -0.0602, 0.325
1.61, -0.064, 0.329
1.63, -0.069, 0.332
1.64, -0.0746, 0.33
1.65, -0.0797, 0.324
1.66, -0.0822, 0.322
1.67, -0.0817, 0.325
1.68, -0.0793, 0.328
1.69, -0.0758, 0.331
1.71, -0.0721, 0.329
1.72, -0.0687, 0.324
1.73, -0.068, 0.322
1.74, -0.0701, 0.325
1.75, -0.0743, 0.329
1.76, -0.0797, 0.331
1.78, -0.0857, 0.33
1.79, -0.0912, 0.324
1.8, -0.0948, 0.322
1.81, -0.0954, 0.325
1.82, -0.0939, 0.328
1.83, -0.0911, 0.332
1.84, -0.0876, 0.331
1.86, -0.0845, 0.324
1.87, -0.0836, 0.322
1.88, -0.0855, 0.325
1.89, -0.0895, 0.329
1.9, -0.0946, 0.332
1.91, -0.1, 0.33
1.92, -0.106, 0.325
1.93, -0.109, 0.322
1.94, -0.109, 0.325
1.96, -0.106, 0.329
1.97, -0.103, 0.332
1.98, -0.099, 0.331
1.99, -0.0955, 0.326
2, -0.0945, 0.323
2.01, -0.0963, 0.326
2.03, -0.1, 0.329
2.04, -0.106, 0.332
2.05, -0.112, 0.331
2.06, -0.117, 0.325
2.07, -0.121, 0.322
2.08, -0.121, 0.326
2.09, -0.119, 0.329
2.11, -0.116, 0.332
2.12, -0.112, 0.331
2.13, -0.109, 0.325
2.14, -0.109, 0.322
2.15, -0.11, 0.324
2.16, -0.115, 0.328
2.18, -0.12, 0.331
2.19, -0.125, 0.329
2.2, -0.13, 0.324
2.21, -0.132, 0.323
2.22, -0.132, 0.326
2.23, -0.129, 0.33
2.24, -0.125, 0.333
2.26, -0.121, 0.331
2.27, -0.117, 0.325
2.28, -0.115, 0.322
2.29, -0.116, 0.325
2.31, -0.12, 0.328
2.32, -0.125, 0.331
2.33, -0.13, 0.33
2.34, -0.135, 0.324
2.35, -0.138, 0.322
2.36, -0.138, 0.325
2.37, -0.136, 0.329
2.39, -0.133, 0.332
2.4, -0.129, 0.33
2.41, -0.125, 0.324
2.42, -0.124, 0.322
2.43, -0.126, 0.325
2.45, -0.13, 0.328
2.46, -0.135, 0.331
2.47, -0.141, 0.33
2.48, -0.146, 0.324
2.49, -0.149, 0.322
2.5, -0.149, 0.325
2.51, -0.147, 0.329
2.53, -0.143, 0.332
2.54, -0.14, 0.331
2.55, -0.136, 0.325
2.56, -0.136, 0.322
2.57, -0.138, 0.325
2.58, -0.142, 0.329
2.59, -0.147, 0.331
2.61, -0.153, 0.33
2.62, -0.158, 0.324
2.63, -0.161, 0.322
2.64, -0.161, 0.325
2.65, -0.159, 0.329
2.67, -0.156, 0.332
2.68, -0.152, 0.33
2.69, -0.149, 0.325
2.7, -0.148, 0.322
2.71, -0.15, 0.325
2.73, -0.155, 0.328
2.74, -0.16, 0.331
2.75, -0.167, 0.33
2.76, -0.173, 0.324
2.77, -0.176, 0.323
2.78, -0.177, 0.326
2.8, -0.175, 0.329
2.81, -0.173, 0.332
2.82, -0.169, 0.331
2.83, -0.167, 0.325
2.85, -0.166, 0.322
2.86, -0.169, 0.325
2.87, -0.173, 0.329
2.88, -0.179, 0.332
2.89, -0.185, 0.33
2.9, -0.19, 0.324
2.92, -0.193, 0.322
2.93, -0.193, 0.326
2.94, -0.191, 0.329
2.95, -0.188, 0.332
2.96, -0.184, 0.33
2.98, -0.181, 0.324
2.99, -0.18, 0.322
3, -0.182, 0.325
3.01, -0.186, 0.328
3.03, -0.192, 0.331
3.04, -0.198, 0.33
3.05, -0.203, 0.323
3.06, -0.207, 0.321
3.07, -0.208, 0.324
3.08, -0.207, 0.329
3.1, -0.204, 0.332
3.11, -0.201, 0.33
3.12, -0.199, 0.324
3.13, -0.199, 0.322
3.15, -0.202, 0.325
3.16, -0.207, 0.329
3.17, -0.213, 0.331
3.18, -0.219, 0.329
3.19, -0.226, 0.324
3.2, -0.229, 0.322
3.21, -0.23, 0.325
3.23, -0.228, 0.329
3.24, -0.225, 0.332
3.25, -0.222, 0.331
3.26, -0.219, 0.324
3.27, -0.219, 0.323
3.29, -0.221, 0.326
3.3, -0.225, 0.329
3.31, -0.231, 0.332
3.32, -0.237, 0.33
3.33, -0.243, 0.324
3.34, -0.247, 0.322
3.35, -0.247, 0.325
3.36, -0.246, 0.329
3.38, -0.243, 0.332
3.39, -0.24, 0.331
3.4, -0.238, 0.325
3.41, -0.238, 0.323
3.42, -0.24, 0.325
3.43, -0.245, 0.329
3.44, -0.251, 0.332
3.45, -0.258, 0.33
3.47, -0.264, 0.325
3.48, -0.268, 0.323
3.49, -0.268, 0.327
3.5, -0.267, 0.33
3.51, -0.264, 0.333
3.52, -0.261, 0.331
3.54, -0.258, 0.325
3.55, -0.258, 0.323
3.56, -0.26, 0.325
3.58, -0.265, 0.329
3.59, -0.271, 0.331
3.6, -0.277, 0.33
3.61, -0.283, 0.324
3.62, -0.287, 0.322
3.64, -0.287, 0.325
3.65, -0.286, 0.329
3.66, -0.283, 0.332
3.67, -0.28, 0.33
3.69, -0.277, 0.323
3.7, -0.277, 0.322
3.71, -0.28, 0.325
3.72, -0.285, 0.329
3.73, -0.291, 0.331
3.75, -0.298, 0.329
3.76, -0.304, 0.322
3.77, -0.308, 0.321
3.78, -0.31, 0.324
3.79, -0.309, 0.328
3.8, -0.306, 0.331
3.82, -0.304, 0.33
3.83, -0.302, 0.324
3.84, -0.301, 0.321
3.85, -0.304, 0.324
3.86, -0.309, 0.328
3.87, -0.315, 0.331
3.88, -0.321, 0.33
3.89, -0.327, 0.324
3.9, -0.33, 0.323
3.92, -0.331, 0.326
3.93, -0.329, 0.33
3.94, -0.326, 0.332
3.95, -0.322, 0.331
3.96, -0.319, 0.325
3.98, -0.318, 0.322
3.99, -0.32, 0.324
4, -0.324, 0.328
4.01, -0.329, 0.331
4.02, -0.334, 0.33
4.03, -0.339, 0.324
4.04, -0.342, 0.322
4.06, -0.343, 0.325
4.07, -0.341, 0.329
4.08, -0.338, 0.332
4.09, -0.335, 0.33
4.1, -0.332, 0.325
4.12, -0.331, 0.323
4.13, -0.333, 0.326
4.14, -0.338, 0.329
4.15, -0.343, 0.332
4.16, -0.35, 0.331
4.17, -0.356, 0.325
4.18, -0.36, 0.322
4.19, -0.361, 0.325
4.2, -0.36, 0.328
4.22, -0.358, 0.331
4.23, -0.356, 0.33
4.24, -0.354, 0.325
4.25, -0.354, 0.323
4.26, -0.358, 0.325
4.27, -0.363, 0.329
4.28, -0.369, 0.331
4.29, -0.376, 0.33
4.31, -0.383, 0.325
4.32, -0.387, 0.323
4.33, -0.388, 0.326
4.34, -0.387, 0.33
4.35, -0.385, 0.333
4.37, -0.382, 0.331
4.38, -0.379, 0.324
4.39, -0.379, 0.322
4.4, -0.381, 0.324
4.41, -0.385, 0.328
4.43, -0.39, 0.331
4.44, -0.396, 0.329
4.45, -0.401, 0.323
4.46, -0.404, 0.322
4.47, -0.405, 0.325
4.48, -0.403, 0.329
4.5, -0.4, 0.331
4.51, -0.397, 0.33
4.52, -0.395, 0.324
4.53, -0.395, 0.323
4.54, -0.399, 0.326
4.56, -0.404, 0.33
4.57, -0.41, 0.332
4.58, -0.418, 0.331
4.59, -0.424, 0.324
4.6, -0.429, 0.322
4.61, -0.43, 0.326
4.62, -0.43, 0.329
4.64, -0.428, 0.332
4.65, -0.425, 0.331
4.66, -0.424, 0.325
4.67, -0.424, 0.322
4.68, -0.427, 0.324
4.7, -0.432, 0.328
4.71, -0.438, 0.331
4.72, -0.445, 0.329
4.73, -0.451, 0.324
4.74, -0.454, 0.323
4.75, -0.454, 0.326
4.76, -0.453, 0.33
4.77, -0.45, 0.333
4.79, -0.447, 0.331
4.8, -0.443, 0.325
4.81, -0.442, 0.322
4.82, -0.444, 0.325
4.83, -0.448, 0.328
4.84, -0.453, 0.331
4.85, -0.459, 0.33
4.86, -0.465, 0.324
4.87, -0.469, 0.322
4.89, -0.469, 0.325
4.9, -0.468, 0.329
4.91, -0.466, 0.331
4.92, -0.463, 0.33
4.93, -0.461, 0.325
4.95, -0.461, 0.323
4.96, -0.464, 0.325
4.97, -0.469, 0.329
4.98, -0.475, 0.332
4.99, -0.482, 0.33
5, -0.489, 0.324
5.01, -0.493, 0.322
5.02, -0.495, 0.326
5.03, -0.494, 0.33
5.04, -0.492, 0.333
5.06, -0.49, 0.332
5.07, -0.487, 0.325
5.08, -0.488, 0.323
5.09, -0.49, 0.325
5.1, -0.495, 0.329
5.11, -0.501, 0.331
5.12, -0.507, 0.33
5.14, -0.513, 0.325
5.15, -0.516, 0.323
5.16, -0.517, 0.326
5.17, -0.515, 0.329
5.18, -0.512, 0.332
5.19, -0.509, 0.33
5.21, -0.507, 0.325
5.22, -0.508, 0.323
5.23, -0.511, 0.325
5.24, -0.516, 0.329
5.25, -0.523, 0.332
5.26, -0.53, 0.33
5.27, -0.537, 0.324
5.29, -0.542, 0.322
5.3, -0.544, 0.325
5.31, -0.543, 0.329
5.32, -0.541, 0.332
5.33, -0.539, 0.331
5.34, -0.538, 0.325
5.36, -0.538, 0.322
5.37, -0.542, 0.324
5.38, -0.547, 0.328
5.39, -0.553, 0.331
5.4, -0.56, 0.329
5.41, -0.566, 0.324
5.42, -0.57, 0.323
5.43, -0.571, 0.326
5.45, -0.569, 0.329
5.46, -0.567, 0.332
5.47, -0.564, 0.331
5.48, -0.561, 0.325
5.5, -0.561, 0.322
5.51, -0.564, 0.325
5.52, -0.569, 0.328
5.53, -0.575, 0.331
5.54, -0.581, 0.33
5.55, -0.587, 0.324
5.56, -0.591, 0.323
5.57, -0.593, 0.326
5.58, -0.591, 0.33
5.6, -0.589, 0.333
5.61, -0.586, 0.331
5.62, -0.584, 0.326
5.63, -0.584, 0.322
5.64, -0.586, 0.325
5.65, -0.591, 0.328
5.66, -0.596, 0.331
5.67, -0.602, 0.33
5.69, -0.608, 0.325
5.7, -0.612, 0.322
5.71, -0.612, 0.325
5.72, -0.61, 0.328
5.73, -0.607, 0.331
5.75, -0.604, 0.33
5.76, -0.602, 0.325
5.77, -0.602, 0.323
5.78, -0.605, 0.326
5.79, -0.61, 0.329
5.8, -0.616, 0.332
5.81, -0.623, 0.33
5.83, -0.63, 0.325
5.84, -0.634, 0.322
5.85, -0.635, 0.325
5.86, -0.634, 0.329
5.87, -0.632, 0.332
5.88, -0.629, 0.331
5.9, -0.627, 0.325
5.91, -0.627, 0.322
5.92, -0.63, 0.325
5.93, -0.635, 0.328
5.94, -0.641, 0.331
5.95, -0.647, 0.33
5.96, -0.653, 0.325
5.98, -0.657, 0.323
5.99, -0.658, 0.326
6, -0.657, 0.329
6.01, -0.654, 0.332
6.02, -0.651, 0.331
6.03, -0.649, 0.325
6.05, -0.649, 0.322
6.06, -0.652, 0.324
6.07, -0.656, 0.328
6.08, -0.662, 0.331
6.09, -0.668, 0.329
6.1, -0.674, 0.324
6.11, -0.677, 0.323
6.13, -0.678, 0.326
6.14, -0.676, 0.33
6.15, -0.673, 0.333
6.16, -0.67, 0.331
6.17, -0.667, 0.325
6.19, -0.667, 0.323
6.2, -0.67, 0.326
6.21, -0.675, 0.329
6.22, -0.681, 0.332
6.23, -0.688, 0.33
6.24, -0.695, 0.324
6.25, -0.699, 0.322
6.26, -0.7, 0.326
6.28, -0.7, 0.33
6.29, -0.698, 0.332
6.3, -0.696, 0.331
6.31, -0.695, 0.325
6.32, -0.696, 0.322
6.34, -0.7, 0.325
6.35, -0.706, 0.328
6.36, -0.713, 0.331
6.37, -0.72, 0.329
6.38, -0.727, 0.324
6.39, -0.732, 0.323
6.4, -0.733, 0.327
6.42, -0.733, 0.33
6.43, -0.731, 0.333
6.44, -0.728, 0.331
6.45, -0.726, 0.324
6.47, -0.726, 0.321
6.48, -0.728, 0.323
6.49, -0.733, 0.327
6.5, -0.739, 0.33
6.51, -0.745, 0.329
6.52, -0.75, 0.324
6.53, -0.754, 0.321
6.55, -0.755, 0.325
6.56, -0.754, 0.328
6.57, -0.753, 0.331
6.58, -0.75, 0.33
6.6, -0.749, 0.324
6.61, -0.749, 0.322
6.62, -0.753, 0.325
6.63, -0.758, 0.328
6.64, -0.765, 0.331
