0.422, -0.194, 0.338
0.427, -0.194, 0.338
0.431, -0.195, 0.337
0.436, -0.198, 0.337
0.442, -0.202, 0.336
0.448, -0.207, 0.334
0.453, -0.213, 0.334
0.457, -0.217, 0.335
0.461, -0.219, 0.337
0.464, -0.218, 0.338
0.468, -0.216, 0.337
0.473, -0.213, 0.336
0.478, -0.209, 0.335
0.481, -0.204, 0.336
0.484, -0.2, 0.337
0.486, -0.197, 0.338
0.489, -0.197, 0.339
0.491, -0.199, 0.339
0.493, -0.203, 0.338
0.493, -0.209, 0.337
0.492, -0.214, 0.336
0.493, -0.218, 0.336
0.496, -0.221, 0.336
0.502, -0.224, 0.337
0.509, -0.226, 0.336
0.516, -0.227, 0.335
0.521, -0.227, 0.336
0.527, -0.227, 0.337
0.53, -0.229, 0.337
0.532, -0.231, 0.337
0.534, -0.235, 0.337
0.535, -0.239, 0.335
0.534, -0.244, 0.335
0.533, -0.248, 0.336
0.535, -0.252, 0.336
0.537, -0.254, 0.336
0.542, -0.255, 0.337
0.549, -0.255, 0.336
0.554, -0.254, 0.335
0.559, -0.252, 0.336
0.564, -0.25, 0.337
0.567, -0.25, 0.337
0.569, -0.251, 0.338
0.572, -0.255, 0.337
0.573, -0.26, 0.336
0.572, -0.265, 0.335
0.572, -0.269, 0.336
0.573, -0.273, 0.336
0.575, -0.275, 0.336
0.579, -0.277, 0.337
0.585, -0.277, 0.336
0.59, -0.277, 0.335
0.594, -0.275, 0.336
0.598, -0.275, 0.337
0.601, -0.275, 0.337
0.603, -0.277, 0.337
0.606, -0.281, 0.336
0.607, -0.286, 0.335
0.607, -0.29, 0.335
0.607, -0.294, 0.336
0.609, -0.298, 0.336
0.611, -0.299, 0.336
0.616, -0.299, 0.336
0.621, -0.299, 0.336
0.626, -0.297, 0.335
0.631, -0.294, 0.336
0.635, -0.293, 0.337
0.638, -0.293, 0.338
0.64, -0.294, 0.338
0.642, -0.298, 0.337
0.643, -0.303, 0.336
0.642, -0.308, 0.335
0.64, -0.313, 0.336
0.641, -0.317, 0.336
0.643, -0.32, 0.337
0.648, -0.322, 0.337
0.655, -0.323, 0.336
0.661, -0.323, 0.336
0.666, -0.322, 0.336
0.671, -0.321, 0.337
0.674, -0.321, 0.337
0.676, -0.323, 0.337
0.678, -0.327, 0.337
0.679, -0.331, 0.335
0.679, -0.335, 0.335
0.678, -0.339, 0.335
0.68, -0.343, 0.335
0.682, -0.344, 0.336
0.687, -0.345, 0.336
0.693, -0.346, 0.336
0.698, -0.345, 0.335
0.702, -0.343, 0.336
0.707, -0.343, 0.337
0.709, -0.343, 0.337
0.71, -0.344, 0.338
0.711, -0.348, 0.337
0.712, -0.352, 0.336
0.71, -0.357, 0.335
0.709, -0.361, 0.336
0.71, -0.365, 0.337
0.712, -0.367, 0.336
0.718, -0.369, 0.337
0.724, -0.37, 0.336
0.73, -0.369, 0.335
0.735, -0.367, 0.336
0.74, -0.366, 0.337
0.744, -0.366, 0.337
0.746, -0.368, 0.338
0.748, -0.372, 0.337
0.748, -0.376, 0.336
0.747, -0.381, 0.335
0.745, -0.385, 0.336
0.746, -0.389, 0.336
0.748, -0.392, 0.336
0.753, -0.394, 0.336
0.759, -0.395, 0.336
0.765, -0.395, 0.335
0.769, -0.394, 0.336
0.774, -0.394, 0.337
0.777, -0.395, 0.337
0.779, -0.397, 0.337
0.78, -0.401, 0.336
0.78, -0.406, 0.335
0.779, -0.41, 0.335
0.778, -0.414, 0.336
0.779, -0.417, 0.336
0.781, -0.418, 0.336
0.786, -0.419, 0.337
0.791, -0.42, 0.336
0.796, -0.418, 0.335
0.801, -0.416, 0.336
0.805, -0.415, 0.337
0.808, -0.414, 0.337
0.81, -0.416, 0.338
0.812, -0.419, 0.337
0.812, -0.424, 0.336
0.812, -0.429, 0.336
0.811, -0.433, 0.336
0.812, -0.436, 0.336
0.815, -0.439, 0.336
0.821, -0.442, 0.336
0.827, -0.443, 0.336
0.834, -0.444, 0.335
0.839, -0.443, 0.336
0.844, -0.443, 0.337
0.846, -0.444, 0.338
0.848, -0.446, 0.338
0.849, -0.449, 0.337
0.849, -0.454, 0.336
0.847, -0.458, 0.335
0.845, -0.462, 0.336
0.846, -0.466, 0.336
0.848, -0.468, 0.336
0.853, -0.47, 0.337
0.859, -0.472, 0.336
0.865, -0.471, 0.335
0.87, -0.47, 0.336
0.875, -0.47, 0.337
0.878, -0.47, 0.337
0.879, -0.472, 0.338
0.881, -0.476, 0.337
0.881, -0.481, 0.336
0.88, -0.486, 0.335
0.879, -0.49, 0.336
0.88, -0.493, 0.336
0.882, -0.496, 0.336
0.888, -0.498, 0.337
0.894, -0.499, 0.336
0.899, -0.498, 0.335
0.904, -0.496, 0.336
0.909, -0.495, 0.337
0.912, -0.496, 0.337
0.914, -0.498, 0.338
0.916, -0.501, 0.337
0.916, -0.506, 0.336
0.915, -0.511, 0.335
0.914, -0.515, 0.336
0.915, -0.519, 0.336
0.917, -0.521, 0.336
0.922, -0.523, 0.337
0.928, -0.524, 0.336
0.934, -0.524, 0.335
0.939, -0.522, 0.336
0.944, -0.522, 0.337
0.947, -0.522, 0.337
0.949, -0.523, 0.338
0.95, -0.527, 0.337
0.95, -0.531, 0.336
0.949, -0.536, 0.335
0.948, -0.54, 0.336
0.948, -0.543, 0.336
0.95, -0.546, 0.336
0.955, -0.548, 0.337
0.961, -0.55, 0.336
0.967, -0.55, 0.335
0.973, -0.549, 0.336
0.978, -0.549, 0.337
0.981, -0.55, 0.337
0.983, -0.552, 0.337
0.985, -0.556, 0.337
0.986, -0.561, 0.336
0.985, -0.566, 0.335
0.984, -0.569, 0.336
0.984, -0.573, 0.336
0.987, -0.575, 0.336
0.991, -0.576, 0.337
0.997, -0.577, 0.336
1, -0.577, 0.335
1.01, -0.575, 0.336
1.01, -0.574, 0.337
1.01, -0.574, 0.337
1.02, -0.576, 0.338
1.02, -0.58, 0.337
1.02, -0.584, 0.336
1.02, -0.589, 0.335
1.02, -0.593, 0.336
1.02, -0.596, 0.336
1.02, -0.599, 0.336
1.03, -0.602, 0.336
1.03, -0.604, 0.336
1.04, -0.604, 0.335
1.04, -0.603, 0.336
1.05, -0.603, 0.337
1.05, -0.603, 0.338
1.05, -0.605, 0.338
1.06, -0.609, 0.337
1.05, -0.613, 0.336
1.05, -0.618, 0.335
1.05, -0.622, 0.336
1.05, -0.626, 0.336
1.05, -0.628, 0.336
1.06, -0.63, 0.337
1.06, -0.632, 0.336
1.07, -0.632, 0.335
1.08, -0.632, 0.336
1.08, -0.631, 0.337
1.08, -0.632, 0.337
1.09, -0.635, 0.337
1.09, -0.639, 0.337
1.09, -0.644, 0.335
1.09, -0.649, 0.335
1.09, -0.653, 0.336
1.09, -0.656, 0.336
1.09, -0.658, 0.336
1.09, -0.66, 0.337
1.1, -0.661, 0.336
1.11, -0.661, 0.335
1.11, -0.66, 0.336
1.12, -0.659, 0.337
1.12, -0.659, 0.337
1.12, -0.661, 0.338
1.12, -0.664, 0.337
1.12, -0.669, 0.336
1.12, -0.673, 0.335
1.12, -0.677, 0.336
1.12, -0.68, 0.336
1.12, -0.683, 0.337
1.13, -0.685, 0.337
1.13, -0.687, 0.336
1.14, -0.687, 0.335
1.15, -0.686, 0.336
1.15, -0.686, 0.337
1.15, -0.686, 0.337
1.16, -0.688, 0.338
1.16, -0.692, 0.337
1.16, -0.697, 0.336
1.16, -0.702, 0.335
1.16, -0.706, 0.336
1.16, -0.709, 0.336
1.16, -0.712, 0.336
1.17, -0.714, 0.336
1.17, -0.715, 0.336
1.18, -0.715, 0.335
1.18, -0.714, 0.336
1.19, -0.714, 0.337
1.19, -0.714, 0.337
1.19, -0.716, 0.338
1.19, -0.719, 0.337
1.19, -0.724, 0.336
1.19, -0.728, 0.335
1.19, -0.732, 0.336
1.19, -0.735, 0.336
1.19, -0.738, 0.336
1.2, -0.74, 0.337
1.2, -0.742, 0.336
1.21, -0.742, 0.335
1.21, -0.741, 0.336
1.22, -0.741, 0.337
1.22, -0.742, 0.337
1.23, -0.744, 0.338
1.23, -0.749, 0.337
1.23, -0.753, 0.336
1.23, -0.758, 0.335
1.23, -0.763, 0.335
1.23, -0.766, 0.336
1.23, -0.769, 0.336
1.23, -0.771, 0.337
1.24, -0.772, 0.336
1.25, -0.772, 0.335
1.25, -0.77, 0.336
1.25, -0.77, 0.337
1.26, -0.77, 0.337
1.26, -0.772, 0.338
1.26, -0.775, 0.337
1.26, -0.78, 0.336
1.26, -0.784, 0.335
1.26, -0.788, 0.336
1.26, -0.791, 0.336
1.26, -0.794, 0.336
1.27, -0.796, 0.336
1.27, -0.798, 0.336
1.28, -0.798, 0.335
1.28, -0.797, 0.336
1.29, -0.796, 0.337
1.29, -0.797, 0.337
1.29, -0.799, 0.338
1.29, -0.803, 0.337
1.29, -0.807, 0.336
1.29, -0.812, 0.335
1.29, -0.816, 0.336
1.29, -0.82, 0.336
1.29, -0.823, 0.336
1.3, -0.825, 0.337
1.3, -0.827, 0.336
1.31, -0.827, 0.335
1.32, -0.826, 0.336
1.32, -0.825, 0.337
1.32, -0.826, 0.338
1.33, -0.828, 0.338
1.33, -0.832, 0.337
1.33, -0.837, 0.336
1.33, -0.841, 0.335
1.32, -0.846, 0.336
1.32, -0.849, 0.336
1.33, -0.852, 0.336
1.33, -0.854, 0.337
1.34, -0.856, 0.336
1.34, -0.856, 0.335
1.35, -0.855, 0.336
1.35, -0.856, 0.337
1.36, -0.856, 0.337
1.36, -0.859, 0.337
1.36, -0.863, 0.337
1.36, -0.868, 0.335
1.36, -0.873, 0.335
1.36, -0.877, 0.336
1.36, -0.881, 0.336
1.36, -0.883, 0.336
1.37, -0.885, 0.336
1.37, -0.886, 0.336
1.38, -0.885, 0.335
1.38, -0.884, 0.336
1.39, -0.883, 0.337
1.39, -0.883, 0.337
1.39, -0.885, 0.338
1.39, -0.888, 0.337
1.39, -0.893, 0.336
1.39, -0.897, 0.335
1.39, -0.901, 0.336
1.39, -0.905, 0.336
1.39, -0.907, 0.336
1.4, -0.91, 0.336
1.41, -0.912, 0.336
1.41, -0.913, 0.335
1.42, -0.912, 0.336
1.42, -0.913, 0.337
1.42, -0.914, 0.338
1.43, -0.916, 0.338
1.43, -0.92, 0.337
1.43, -0.925, 0.336
1.42, -0.93, 0.335
1.42, -0.934, 0.336
1.42, -0.937, 0.336
1.42, -0.94, 0.336
1.43, -0.943, 0.337
1.43, -0.945, 0.336
1.44, -0.945, 0.335
1.44, -0.945, 0.336
1.45, -0.945, 0.337
1.45, -0.946, 0.337
1.45, -0.948, 0.337
1.46, -0.952, 0.337
1.46, -0.957, 0.336
1.46, -0.961, 0.335
1.45, -0.965, 0.336
1.45, -0.969, 0.336
1.46, -0.971, 0.336
1.46, -0.973, 0.336
1.47, -0.975, 0.336
1.47, -0.975, 0.335
1.48, -0.974, 0.336
1.48, -0.973, 0.337
1.49, -0.974, 0.338
1.49, -0.976, 0.338
1.49, -0.98, 0.337
1.49, -0.985, 0.336
1.49, -0.989, 0.335
1.48, -0.993, 0.336
1.48, -0.996, 0.336
1.49, -0.999, 0.336
1.49, -1, 0.337
1.5, -1, 0.336
1.5, -1, 0.335
1.51, -1, 0.336
1.51, -1, 0.337
1.52, -1, 0.337
1.52, -1.01, 0.337
1.52, -1.01, 0.337
1.52, -1.02, 0.335
1.52, -1.02, 0.335
1.52, -1.02, 0.336
1.52, -1.03, 0.336
1.52, -1.03, 0.336
1.52, -1.03, 0.337
1.53, -1.03, 0.336
1.54, -1.03, 0.335
1.54, -1.03, 0.336
1.55, -1.03, 0.337
1.55, -1.03, 0.337
1.55, -1.04, 0.338
1.55, -1.04, 0.337
1.55, -1.04, 0.336
1.55, -1.05, 0.335
1.55, -1.05, 0.336
1.55, -1.06, 0.336
1.55, -1.06, 0.336
1.56, -1.06, 0.337
1.56, -1.06, 0.336
1.57, -1.06, 0.335
1.57, -1.06, 0.336
1.58, -1.06, 0.337
1.58, -1.06, 0.337
1.58, -1.06, 0.338
1.58, -1.07, 0.337
1.58, -1.07, 0.336
1.58, -1.08, 0.335
1.58, -1.08, 0.336
1.58, -1.09, 0.336
1.58, -1.09, 0.337
1.59, -1.09, 0.337
1.59, -1.09, 0.336
1.6, -1.09, 0.336
1.6, -1.09, 0.336
1.61, -1.09, 0.337
1.61, -1.09, 0.337
1.61, -1.09, 0.337
1.61, -1.1, 0.337
1.61, -1.1, 0.335
1.61, -1.11, 0.335
1.61, -1.11, 0.336
1.61, -1.11, 0.336
1.62, -1.12, 0.336
1.62, -1.12, 0.336
1.63, -1.12, 0.336
1.63, -1.12, 0.335
1.64, -1.12, 0.336
1.64, -1.12, 0.337
1.64, -1.12, 0.338
1.65, -1.12, 0.338
1.65, -1.12, 0.337
1.65, -1.13, 0.336
1.64, -1.13, 0.336
1.64, -1.14, 0.336
1.64, -1.14, 0.336
