1.89, 0.0166, 0.328
1.9, 0.012, 0.333
1.91, 0.00697, 0.333
1.92, 0.00237, 0.328
1.94, -0.000213, 0.324
1.95, 0.000792, 0.326
1.96, 0.00439, 0.33
1.98, 0.0094, 0.334
1.99, 0.0148, 0.334
2, 0.0196, 0.328
2.02, 0.0222, 0.323
2.03, 0.0216, 0.325
2.04, 0.0185, 0.329
2.06, 0.0137, 0.333
2.07, 0.00829, 0.333
2.08, 0.00306, 0.327
2.1, -0.000159, 0.323
2.11, -6.31e-06, 0.325
2.12, 0.00257, 0.329
2.14, 0.00666, 0.334
2.15, 0.0113, 0.333
2.16, 0.0158, 0.327
2.18, 0.0185, 0.322
2.19, 0.0179, 0.324
2.2, 0.0148, 0.329
2.22, 0.0103, 0.333
2.23, 0.00521, 0.332
2.24, 0.000394, 0.327
2.26, -0.00237, 0.323
2.27, -0.00188, 0.325
2.28, 0.000994, 0.33
2.29, 0.00522, 0.334
2.3, 0.00982, 0.333
2.32, 0.0142, 0.327
2.33, 0.0167, 0.323
2.35, 0.0163, 0.325
2.36, 0.0133, 0.329
2.37, 0.00885, 0.334
2.38, 0.00385, 0.333
2.4, -0.00105, 0.327
2.41, -0.0043, 0.322
2.42, -0.00448, 0.324
2.44, -0.0021, 0.329
2.45, 0.0017, 0.334
2.46, 0.00607, 0.334
2.47, 0.0103, 0.328
2.49, 0.0127, 0.323
2.5, 0.012, 0.325
2.51, 0.00879, 0.329
2.52, 0.00412, 0.333
2.54, -0.00111, 0.333
2.55, -0.00605, 0.327
2.56, -0.0092, 0.323
2.58, -0.00945, 0.325
2.59, -0.00715, 0.329
2.6, -0.00343, 0.333
2.61, 0.000828, 0.333
2.62, 0.00474, 0.327
2.64, 0.00674, 0.323
2.65, 0.00588, 0.325
2.66, 0.0025, 0.329
2.68, -0.00232, 0.333
2.69, -0.00768, 0.333
2.7, -0.0128, 0.327
2.71, -0.0162, 0.323
2.73, -0.0167, 0.325
2.74, -0.0146, 0.329
2.75, -0.011, 0.333
2.76, -0.00684, 0.333
2.78, -0.00295, 0.328
2.79, -0.000852, 0.323
2.8, -0.0017, 0.324
2.82, -0.00509, 0.328
2.83, -0.0099, 0.332
2.84, -0.0152, 0.332
2.85, -0.0201, 0.327
2.87, -0.0229, 0.323
2.88, -0.0225, 0.325
2.89, -0.0195, 0.329
2.9, -0.0151, 0.333
2.92, -0.0103, 0.333
2.93, -0.00581, 0.327
2.95, -0.0035, 0.323
2.96, -0.0044, 0.325
2.97, -0.0078, 0.329
2.98, -0.0126, 0.333
3, -0.0178, 0.333
3.01, -0.023, 0.327
3.02, -0.0262, 0.322
3.04, -0.0262, 0.325
3.05, -0.0236, 0.329
3.06, -0.0197, 0.334
3.08, -0.0154, 0.333
3.09, -0.0112, 0.327
3.1, -0.00904, 0.323
3.12, -0.0099, 0.325
3.13, -0.0131, 0.329
3.14, -0.0177, 0.333
3.16, -0.0228, 0.333
3.17, -0.0278, 0.326
3.18, -0.0309, 0.322
3.2, -0.0306, 0.325
3.21, -0.0279, 0.33
3.22, -0.0238, 0.334
3.23, -0.0193, 0.334
3.25, -0.0149, 0.327
3.26, -0.0125, 0.323
3.27, -0.0131, 0.324
3.29, -0.0163, 0.329
3.3, -0.0208, 0.333
3.31, -0.0258, 0.332
3.33, -0.0307, 0.326
3.34, -0.0337, 0.322
3.35, -0.0336, 0.324
3.37, -0.0312, 0.329
3.38, -0.0274, 0.333
3.39, -0.0232, 0.333
3.41, -0.0191, 0.327
3.42, -0.0171, 0.322
3.43, -0.0183, 0.325
3.44, -0.022, 0.33
3.46, -0.027, 0.334
3.47, -0.0324, 0.333
3.48, -0.0378, 0.326
3.5, -0.0413, 0.322
3.51, -0.0414, 0.325
3.52, -0.039, 0.329
3.53, -0.0352, 0.334
3.55, -0.0309, 0.333
3.56, -0.0267, 0.327
3.57, -0.0242, 0.322
3.58, -0.0245, 0.324
3.6, -0.0274, 0.328
3.61, -0.0317, 0.333
3.62, -0.0365, 0.333
3.64, -0.0413, 0.327
3.65, -0.0442, 0.322
3.66, -0.0438, 0.325
3.67, -0.041, 0.329
3.68, -0.0369, 0.333
3.7, -0.0323, 0.333
3.71, -0.028, 0.327
3.72, -0.0258, 0.323
3.73, -0.0268, 0.325
3.75, -0.03, 0.329
3.76, -0.0345, 0.334
3.77, -0.0395, 0.333
3.78, -0.0441, 0.328
3.8, -0.0467, 0.324
3.81, -0.046, 0.326
3.82, -0.0429, 0.33
3.83, -0.0384, 0.334
3.85, -0.0332, 0.334
3.86, -0.0282, 0.328
3.87, -0.0251, 0.323
3.89, -0.0253, 0.325
3.9, -0.0281, 0.33
3.91, -0.0319, 0.334
3.92, -0.0363, 0.333
3.94, -0.0406, 0.327
3.95, -0.043, 0.323
3.96, -0.0421, 0.325
3.98, -0.0388, 0.329
3.99, -0.0344, 0.333
4, -0.0296, 0.333
4.01, -0.025, 0.327
4.03, -0.0227, 0.323
4.04, -0.0236, 0.325
4.05, -0.027, 0.329
4.06, -0.0318, 0.333
4.08, -0.037, 0.333
4.09, -0.0419, 0.327
4.1, -0.0447, 0.323
4.12, -0.0445, 0.325
4.13, -0.0417, 0.33
4.14, -0.0373, 0.334
4.16, -0.0324, 0.333
4.17, -0.0276, 0.327
4.19, -0.0247, 0.322
4.2, -0.0249, 0.324
4.21, -0.0275, 0.328
4.22, -0.0314, 0.333
4.24, -0.0357, 0.332
4.25, -0.0396, 0.327
4.26, -0.0414, 0.323
4.28, -0.0399, 0.325
4.29, -0.0359, 0.329
4.3, -0.0308, 0.333
4.32, -0.0253, 0.333
4.33, -0.0202, 0.327
4.34, -0.0174, 0.323
4.36, -0.0181, 0.326
4.37, -0.0212, 0.331
4.38, -0.0258, 0.335
4.4, -0.0309, 0.334
4.41, -0.036, 0.327
4.43, -0.0395, 0.322
4.44, -0.0397, 0.324
4.45, -0.0374, 0.329
4.46, -0.0337, 0.334
4.48, -0.0294, 0.334
4.49, -0.0252, 0.328
4.5, -0.0226, 0.323
4.52, -0.0228, 0.324
4.53, -0.0254, 0.328
4.54, -0.0293, 0.333
4.55, -0.0336, 0.332
4.57, -0.0378, 0.326
4.58, -0.0401, 0.323
4.59, -0.0393, 0.325
4.61, -0.0361, 0.33
4.62, -0.0315, 0.334
4.63, -0.0265, 0.334
4.64, -0.0215, 0.327
4.66, -0.0182, 0.322
4.67, -0.018, 0.324
4.68, -0.0204, 0.329
4.7, -0.0243, 0.333
4.71, -0.0287, 0.333
4.72, -0.0329, 0.327
4.74, -0.0349, 0.323
4.75, -0.0335, 0.325
4.76, -0.0297, 0.329
4.77, -0.0249, 0.333
4.79, -0.0197, 0.333
4.8, -0.0149, 0.327
4.81, -0.0123, 0.323
4.83, -0.0131, 0.325
4.84, -0.0164, 0.33
4.85, -0.0212, 0.334
4.86, -0.0265, 0.334
4.88, -0.0317, 0.327
4.89, -0.0352, 0.323
4.9, -0.0356, 0.325
4.92, -0.0335, 0.329
4.93, -0.0297, 0.334
4.94, -0.0253, 0.334
4.95, -0.021, 0.328
4.97, -0.0183, 0.322
4.98, -0.0185, 0.324
4.99, -0.0209, 0.328
5, -0.0245, 0.332
5.02, -0.0285, 0.332
5.03, -0.032, 0.327
5.04, -0.0333, 0.324
5.06, -0.0313, 0.326
5.07, -0.0269, 0.33
5.08, -0.0212, 0.333
5.09, -0.0152, 0.333
5.11, -0.0094, 0.327
5.12, -0.00595, 0.323
5.13, -0.00577, 0.326
5.15, -0.008, 0.33
5.16, -0.0116, 0.334
5.17, -0.0159, 0.334
5.19, -0.0201, 0.328
5.2, -0.023, 0.322
5.21, -0.0231, 0.323
5.22, -0.0208, 0.327
5.24, -0.0171, 0.332
5.25, -0.013, 0.332
5.26, -0.00918, 0.327
5.27, -0.00736, 0.323
5.29, -0.0087, 0.325
5.3, -0.0124, 0.329
5.31, -0.0176, 0.333
5.32, -0.0232, 0.333
5.34, -0.0285, 0.327
5.35, -0.0315, 0.324
5.36, -0.0312, 0.326
5.38, -0.0284, 0.331
5.39, -0.0241, 0.335
5.4, -0.0191, 0.334
5.41, -0.0142, 0.328
5.43, -0.0107, 0.322
5.44, -0.01, 0.323
5.45, -0.0119, 0.328
5.46, -0.0151, 0.332
5.48, -0.0189, 0.332
5.49, -0.0223, 0.328
5.5, -0.0236, 0.323
5.51, -0.0215, 0.325
5.53, -0.0169, 0.329
5.54, -0.0112, 0.333
5.55, -0.0053, 0.333
5.56, -0.000108, 0.328
5.58, 0.00299, 0.324
5.59, 0.00248, 0.326
5.6, -0.000757, 0.33
5.61, -0.00551, 0.334
5.63, -0.0107, 0.334
5.64, -0.0155, 0.328
5.65, -0.0183, 0.324
5.67, -0.018, 0.325
5.68, -0.0151, 0.329
5.69, -0.0109, 0.333
5.7, -0.00627, 0.333
5.72, -0.00195, 0.328
5.73, 0.000616, 0.323
5.74, 0.000169, 0.325
5.76, -0.00283, 0.328
5.77, -0.00721, 0.332
5.78, -0.0119, 0.332
5.8, -0.0161, 0.327
5.81, -0.0181, 0.324
5.82, -0.0166, 0.326
5.83, -0.0127, 0.331
5.85, -0.00747, 0.335
5.86, -0.00167, 0.334
5.87, 0.00403, 0.328
5.89, 0.00801, 0.322
5.9, 0.00873, 0.324
5.91, 0.00678, 0.328
5.92, 0.00336, 0.333
5.94, -0.000584, 0.333
5.95, -0.00423, 0.327
5.96, -0.00614, 0.323
5.98, -0.00522, 0.324
5.99, -0.00199, 0.329
6, 0.00257, 0.333
6.01, 0.00759, 0.333
6.02, 0.0124, 0.327
6.04, 0.015, 0.323
6.05, 0.0142, 0.326
6.06, 0.011, 0.33
6.08, 0.00638, 0.334
6.09, 0.00131, 0.333
6.1, -0.00344, 0.327
6.12, -0.00629, 0.323
6.13, -0.00599, 0.324
6.14, -0.00315, 0.329
6.15, 0.00107, 0.333
6.17, 0.0058, 0.333
6.18, 0.0103, 0.327
6.19, 0.0127, 0.323
6.21, 0.0118, 0.325
6.22, 0.00838, 0.329
6.23, 0.00391, 0.333
6.24, -0.00101, 0.333
6.26, -0.00561, 0.327
6.27, -0.00805, 0.323
6.29, -0.00717, 0.325
6.3, -0.00385, 0.33
6.31, 0.000834, 0.334
6.32, 0.00606, 0.333
6.34, 0.011, 0.327
6.35, 0.0139, 0.323
6.37, 0.0136, 0.325
6.38, 0.0108, 0.329
6.39, 0.00678, 0.333
6.4, 0.0023, 0.333
6.42, -0.00203, 0.326
6.43, -0.00437, 0.322
6.44, -0.00334, 0.324
6.46, 0.000216, 0.329
6.47, 0.00502, 0.333
6.48, 0.0103, 0.333
6.49, 0.0154, 0.327
6.51, 0.0185, 0.323
6.52, 0.0183, 0.325
6.53, 0.0157, 0.329
6.55, 0.0116, 0.333
6.56, 0.00696, 0.333
6.57, 0.00264, 0.327
6.59, 0.000205, 0.323
6.6, 0.00058, 0.325
6.61, 0.00351, 0.329
6.62, 0.00788, 0.334
6.64, 0.0128, 0.333
6.65, 0.0176, 0.327
6.66, 0.0204, 0.323
6.68, 0.0199, 0.325
6.69, 0.0171, 0.33
6.7, 0.013, 0.334
6.71, 0.00839, 0.333
6.73, 0.00406, 0.327
6.74, 0.00192, 0.322
6.76, 0.0029, 0.324
6.77, 0.00622, 0.329
6.78, 0.0108, 0.333
6.79, 0.0158, 0.332
6.81, 0.0205, 0.326
6.82, 0.0231, 0.322
6.84, 0.0222, 0.325
6.85, 0.0189, 0.329
6.86, 0.0143, 0.333
6.87, 0.00915, 0.333
6.89, 0.0043, 0.327
6.9, 0.00164, 0.322
6.92, 0.00239, 0.324
6.93, 0.00569, 0.329
6.94, 0.0104, 0.334
6.95, 0.0155, 0.333
6.97, 0.0205, 0.327
6.98, 0.0235, 0.323
6.99, 0.0231, 0.325
7.01, 0.0205, 0.329
7.02, 0.0166, 0.333
7.03, 0.0121, 0.333
7.04, 0.00767, 0.327
7.06, 0.00515, 0.323
7.07, 0.00562, 0.325
7.08, 0.00844, 0.329
7.1, 0.0127, 0.334
7.11, 0.0174, 0.333
7.12, 0.0221, 0.327
7.14, 0.0248, 0.323
7.15, 0.0241, 0.324
7.16, 0.0211, 0.329
7.17, 0.0167, 0.333
7.19, 0.0118, 0.333
7.2, 0.00697, 0.327
7.21, 0.0041, 0.323
7.23, 0.00447, 0.325
7.24, 0.00727, 0.33
7.25, 0.0115, 0.335
7.26, 0.0162, 0.334
7.27, 0.021, 0.328
7.29, 0.0243, 0.323
7.3, 0.0244, 0.324
7.31, 0.0219, 0.328
7.33, 0.0179, 0.333
