1.31, -0.0479, 0.326
1.32, -0.0534, 0.331
1.34, -0.0594, 0.331
1.35, -0.0649, 0.326
1.36, -0.0687, 0.322
1.38, -0.0692, 0.323
1.39, -0.067, 0.327
1.4, -0.0635, 0.331
1.42, -0.0596, 0.331
1.43, -0.0559, 0.326
1.44, -0.054, 0.32
1.46, -0.055, 0.322
1.47, -0.0584, 0.326
1.48, -0.0631, 0.331
1.5, -0.0683, 0.331
1.51, -0.0733, 0.325
1.52, -0.0768, 0.32
1.54, -0.0774, 0.322
1.55, -0.0757, 0.326
1.56, -0.073, 0.33
1.58, -0.0698, 0.33
1.59, -0.0669, 0.324
1.6, -0.066, 0.32
1.62, -0.0684, 0.322
1.63, -0.0731, 0.326
1.64, -0.0792, 0.331
1.66, -0.0859, 0.331
1.67, -0.0924, 0.325
1.68, -0.0974, 0.32
1.7, -0.0988, 0.322
1.71, -0.0978, 0.327
1.72, -0.0954, 0.331
1.74, -0.0926, 0.331
1.75, -0.0899, 0.325
1.77, -0.0884, 0.319
1.78, -0.09, 0.321
1.79, -0.094, 0.325
1.8, -0.0991, 0.329
1.81, -0.105, 0.329
1.83, -0.11, 0.324
1.84, -0.114, 0.32
1.85, -0.115, 0.322
1.87, -0.114, 0.327
1.88, -0.111, 0.331
1.89, -0.108, 0.331
1.91, -0.105, 0.325
1.92, -0.104, 0.32
1.93, -0.106, 0.322
1.95, -0.11, 0.326
1.96, -0.116, 0.331
1.97, -0.122, 0.331
1.98, -0.128, 0.326
1.99, -0.133, 0.321
2.01, -0.135, 0.322
2.02, -0.134, 0.326
2.03, -0.132, 0.33
2.05, -0.13, 0.331
2.06, -0.128, 0.325
2.07, -0.128, 0.32
2.09, -0.131, 0.322
2.1, -0.137, 0.326
2.11, -0.143, 0.33
2.12, -0.15, 0.33
2.14, -0.156, 0.325
2.15, -0.161, 0.321
2.16, -0.162, 0.322
2.18, -0.161, 0.326
2.19, -0.159, 0.331
2.2, -0.157, 0.331
2.22, -0.155, 0.325
2.23, -0.154, 0.32
2.24, -0.157, 0.322
2.26, -0.161, 0.326
2.27, -0.168, 0.331
2.28, -0.175, 0.331
2.29, -0.182, 0.326
2.31, -0.187, 0.321
2.32, -0.189, 0.322
2.33, -0.189, 0.326
2.35, -0.188, 0.331
2.36, -0.186, 0.331
2.37, -0.184, 0.326
2.39, -0.185, 0.321
2.4, -0.189, 0.322
2.41, -0.194, 0.326
2.42, -0.201, 0.33
2.43, -0.209, 0.331
2.44, -0.216, 0.326
2.46, -0.221, 0.322
2.47, -0.223, 0.324
2.49, -0.222, 0.328
2.5, -0.22, 0.332
2.51, -0.217, 0.332
2.53, -0.215, 0.326
2.54, -0.215, 0.321
2.55, -0.218, 0.323
2.56, -0.223, 0.327
2.58, -0.23, 0.332
2.59, -0.237, 0.332
2.6, -0.244, 0.327
2.61, -0.25, 0.322
2.63, -0.254, 0.323
2.64, -0.254, 0.326
2.65, -0.254, 0.331
2.66, -0.253, 0.331
2.68, -0.252, 0.326
2.69, -0.253, 0.321
2.7, -0.258, 0.322
2.72, -0.264, 0.326
2.73, -0.272, 0.33
2.74, -0.28, 0.33
2.75, -0.287, 0.326
2.76, -0.293, 0.322
2.78, -0.296, 0.323
2.79, -0.296, 0.327
2.8, -0.295, 0.332
2.82, -0.294, 0.331
2.83, -0.293, 0.326
2.84, -0.294, 0.321
2.86, -0.298, 0.322
2.87, -0.304, 0.327
2.88, -0.311, 0.331
2.89, -0.319, 0.332
2.9, -0.327, 0.327
2.91, -0.334, 0.322
2.93, -0.338, 0.322
2.94, -0.34, 0.326
2.95, -0.339, 0.331
2.96, -0.339, 0.331
2.98, -0.339, 0.326
2.99, -0.341, 0.321
3, -0.346, 0.323
3.02, -0.352, 0.327
3.03, -0.36, 0.331
3.04, -0.369, 0.331
3.05, -0.377, 0.327
3.06, -0.384, 0.322
3.07, -0.387, 0.323
3.09, -0.388, 0.327
3.1, -0.387, 0.331
3.11, -0.386, 0.332
3.13, -0.385, 0.326
3.14, -0.387, 0.321
3.16, -0.391, 0.323
3.17, -0.397, 0.327
3.18, -0.405, 0.331
3.19, -0.414, 0.331
3.2, -0.422, 0.326
3.21, -0.429, 0.321
3.23, -0.433, 0.323
3.24, -0.434, 0.327
3.25, -0.434, 0.331
3.27, -0.434, 0.331
3.28, -0.434, 0.326
3.29, -0.437, 0.321
3.31, -0.442, 0.322
3.32, -0.449, 0.326
3.33, -0.457, 0.33
3.34, -0.465, 0.33
3.35, -0.474, 0.325
3.36, -0.481, 0.321
3.37, -0.485, 0.323
3.39, -0.487, 0.328
3.4, -0.487, 0.332
3.41, -0.487, 0.332
3.43, -0.488, 0.326
3.44, -0.49, 0.321
3.45, -0.494, 0.322
3.47, -0.501, 0.326
3.48, -0.509, 0.331
3.49, -0.518, 0.331
3.5, -0.527, 0.326
3.51, -0.535, 0.321
3.52, -0.539, 0.322
3.54, -0.542, 0.326
3.55, -0.543, 0.331
3.56, -0.544, 0.331
3.58, -0.546, 0.325
3.59, -0.55, 0.32
3.6, -0.556, 0.322
3.61, -0.564, 0.326
3.62, -0.573, 0.331
3.63, -0.583, 0.331
3.64, -0.592, 0.325
3.65, -0.601, 0.321
3.67, -0.606, 0.323
3.68, -0.608, 0.327
3.69, -0.61, 0.331
3.71, -0.611, 0.332
3.72, -0.613, 0.325
3.73, -0.616, 0.32
3.75, -0.621, 0.321
3.76, -0.628, 0.325
3.77, -0.636, 0.33
3.78, -0.645, 0.33
3.79, -0.655, 0.325
3.8, -0.663, 0.321
3.81, -0.667, 0.323
3.82, -0.67, 0.327
3.83, -0.671, 0.331
3.85, -0.673, 0.331
3.86, -0.675, 0.325
3.87, -0.678, 0.321
3.89, -0.684, 0.322
3.89, -0.692, 0.327
3.9, -0.702, 0.331
3.91, -0.712, 0.331
3.92, -0.722, 0.327
3.93, -0.731, 0.322
3.95, -0.737, 0.323
3.96, -0.74, 0.327
3.97, -0.743, 0.331
3.98, -0.744, 0.332
4, -0.747, 0.326
4.01, -0.751, 0.322
4.02, -0.757, 0.323
4.03, -0.766, 0.327
4.04, -0.775, 0.331
4.05, -0.785, 0.331
4.06, -0.795, 0.327
4.07, -0.805, 0.321
4.08, -0.812, 0.322
4.1, -0.816, 0.326
4.11, -0.818, 0.331
4.12, -0.821, 0.331
4.14, -0.824, 0.326
4.15, -0.829, 0.321
4.16, -0.836, 0.322
4.17, -0.845, 0.326
4.18, -0.855, 0.33
4.19, -0.865, 0.33
4.2, -0.876, 0.326
4.21, -0.885, 0.321
4.22, -0.891, 0.322
4.23, -0.895, 0.326
4.25, -0.897, 0.33
4.26, -0.9, 0.331
4.27, -0.903, 0.325
4.29, -0.907, 0.32
4.3, -0.913, 0.322
4.31, -0.922, 0.327
4.32, -0.932, 0.332
4.32, -0.942, 0.332
4.33, -0.952, 0.327
4.34, -0.963, 0.321
4.35, -0.97, 0.322
4.37, -0.974, 0.326
4.38, -0.978, 0.331
4.39, -0.981, 0.331
4.41, -0.985, 0.326
4.42, -0.991, 0.321
4.43, -0.999, 0.322
4.44, -1.01, 0.326
4.45, -1.02, 0.331
4.45, -1.03, 0.331
4.46, -1.04, 0.326
4.47, -1.05, 0.322
4.48, -1.06, 0.323
4.5, -1.06, 0.327
4.51, -1.07, 0.332
4.52, -1.07, 0.332
4.54, -1.07, 0.326
4.55, -1.08, 0.321
4.56, -1.08, 0.322
4.57, -1.09, 0.326
4.58, -1.1, 0.331
4.59, -1.11, 0.331
4.6, -1.12, 0.327
4.61, -1.13, 0.322
4.62, -1.14, 0.322
4.64, -1.14, 0.326
4.65, -1.14, 0.331
4.66, -1.15, 0.331
4.67, -1.15, 0.326
4.69, -1.16, 0.321
4.7, -1.16, 0.323
4.71, -1.17, 0.327
4.71, -1.18, 0.331
4.72, -1.2, 0.331
4.73, -1.21, 0.326
4.74, -1.22, 0.321
4.75, -1.23, 0.323
4.76, -1.23, 0.327
4.78, -1.24, 0.331
4.79, -1.24, 0.332
4.8, -1.24, 0.326
4.82, -1.25, 0.32
4.83, -1.26, 0.321
4.84, -1.27, 0.325
4.85, -1.28, 0.33
4.85, -1.29, 0.33
4.86, -1.3, 0.325
4.87, -1.31, 0.321
4.88, -1.31, 0.323
4.9, -1.32, 0.327
4.91, -1.32, 0.332
4.92, -1.33, 0.332
4.94, -1.33, 0.326
4.95, -1.33, 0.32
4.96, -1.34, 0.321
4.97, -1.35, 0.326
4.98, -1.36, 0.33
4.99, -1.37, 0.331
4.99, -1.38, 0.326
5.01, -1.39, 0.321
5.02, -1.4, 0.323
5.03, -1.4, 0.327
5.04, -1.41, 0.331
5.05, -1.41, 0.331
5.07, -1.41, 0.325
5.08, -1.42, 0.321
5.09, -1.43, 0.323
5.1, -1.44, 0.327
5.11, -1.45, 0.331
5.11, -1.46, 0.332
5.12, -1.47, 0.326
5.13, -1.48, 0.321
5.14, -1.49, 0.322
5.15, -1.5, 0.326
5.17, -1.5, 0.331
5.18, -1.5, 0.332
5.19, -1.51, 0.326
5.2, -1.52, 0.321
5.21, -1.52, 0.322
5.22, -1.53, 0.326
5.23, -1.55, 0.33
5.24, -1.56, 0.331
5.25, -1.57, 0.326
5.26, -1.58, 0.322
5.27, -1.59, 0.323
5.28, -1.59, 0.327
5.29, -1.6, 0.331
5.31, -1.6, 0.331
5.32, -1.6, 0.326
5.34, -1.61, 0.32
5.35, -1.62, 0.322
5.36, -1.63, 0.326
5.36, -1.64, 0.331
5.37, -1.65, 0.332
5.38, -1.66, 0.326
5.39, -1.67, 0.321
5.4, -1.68, 0.322
5.41, -1.68, 0.326
5.42, -1.69, 0.331
5.44, -1.69, 0.331
5.45, -1.7, 0.325
5.46, -1.7, 0.321
5.47, -1.71, 0.322
5.48, -1.72, 0.327
5.49, -1.73, 0.331
5.49, -1.75, 0.331
5.5, -1.76, 0.326
5.51, -1.77, 0.321
5.52, -1.78, 0.323
5.53, -1.78, 0.327
5.55, -1.79, 0.332
5.56, -1.79, 0.332
5.57, -1.8, 0.326
5.59, -1.8, 0.32
5.6, -1.81, 0.322
5.6, -1.82, 0.326
5.61, -1.83, 0.33
5.62, -1.84, 0.331
5.63, -1.85, 0.326
5.64, -1.86, 0.321
5.65, -1.87, 0.322
5.66, -1.87, 0.326
5.67, -1.88, 0.33
5.69, -1.88, 0.33
5.7, -1.89, 0.325
5.71, -1.89, 0.32
5.72, -1.9, 0.322
5.73, -1.91, 0.327
5.74, -1.92, 0.331
5.75, -1.93, 0.331
5.76, -1.95, 0.326
5.76, -1.96, 0.321
5.78, -1.97, 0.323
5.79, -1.97, 0.327
5.8, -1.98, 0.331
5.81, -1.98, 0.332
5.83, -1.99, 0.326
5.84, -1.99, 0.32
5.85, -2, 0.322
5.86, -2.01, 0.326
5.86, -2.02, 0.331
5.87, -2.04, 0.331
5.88, -2.05, 0.326
5.89, -2.06, 0.321
5.9, -2.07, 0.323
5.91, -2.07, 0.327
5.92, -2.08, 0.331
5.94, -2.08, 0.331
5.95, -2.08, 0.326
5.96, -2.09, 0.321
5.97, -2.1, 0.322
5.98, -2.11, 0.326
5.99, -2.12, 0.331
5.99, -2.13, 0.331
6, -2.15, 0.326
6.01, -2.16, 0.321
6.02, -2.17, 0.323
6.04, -2.17, 0.327
6.05, -2.18, 0.331
6.06, -2.18, 0.331
6.08, -2.19, 0.325
6.09, -2.19, 0.319
6.1, -2.2, 0.321
6.11, -2.21, 0.325
6.11, -2.22, 0.33
6.12, -2.23, 0.33
6.13, -2.25, 0.325
6.14, -2.26, 0.32
6.15, -2.27, 0.322
6.16, -2.27, 0.327
6.17, -2.28, 0.331
6.19, -2.28, 0.331
6.2, -2.29, 0.325
6.21, -2.29, 0.32
6.22, -2.3, 0.322
6.23, -2.31, 0.326
6.24, -2.32, 0.331
6.24, -2.34, 0.331
6.25, -2.35, 0.326
6.26, -2.36, 0.321
6.27, -2.37, 0.322
6.28, -2.37, 0.326
6.29, -2.38, 0.33
6.3, -2.38, 0.331
6.32, -2.39, 0.326
6.33, -2.4, 0.321
6.34, -2.41, 0.322
6.34, -2.42, 0.326
6.35, -2.43, 0.33
6.35, -2.44, 0.33
6.36, -2.46, 0.326
6.37, -2.47, 0.321
6.38, -2.48, 0.321
6.39, -2.49, 0.323
6.4, -2.5, 0.326
6.41, -2.51, 0.326
6.42, -2.52, 0.319
6.43, -2.54, 0.314
6.43, -2.55, 0.315
6.44, -2.57, 0.317
6.44, -2.58, 0.319
6.45, -2.6, 0.315
6.45, -2.62, 0.306
6.46, -2.64, 0.291
6.46, -2.66, 0.27
6.47, -2.68, 0.25
6.47, -2.7, 0.229
6.48, -2.73, 0.204
6.48, -2.76, 0.173
