0.709, 0.0273, 0.332
0.717, 0.0256, 0.333
0.724, 0.0221, 0.333
0.729, 0.017, 0.334
0.734, 0.0117, 0.333
0.74, 0.00812, 0.331
0.748, 0.00669, 0.33
0.756, 0.0079, 0.331
0.764, 0.0116, 0.332
0.77, 0.0171, 0.332
0.775, 0.0235, 0.332
0.78, 0.0295, 0.333
0.787, 0.0339, 0.332
0.795, 0.0365, 0.331
0.802, 0.0362, 0.332
0.81, 0.0336, 0.334
0.815, 0.0291, 0.334
0.819, 0.023, 0.335
0.823, 0.0164, 0.333
0.828, 0.0116, 0.332
0.834, 0.00934, 0.332
0.841, 0.00964, 0.332
0.849, 0.0123, 0.333
0.855, 0.0169, 0.334
0.859, 0.023, 0.334
0.863, 0.0296, 0.332
0.869, 0.0342, 0.331
0.876, 0.0368, 0.331
0.885, 0.0372, 0.332
0.894, 0.0352, 0.332
0.902, 0.0314, 0.332
0.908, 0.0262, 0.333
0.914, 0.0212, 0.333
0.922, 0.0178, 0.331
0.93, 0.0163, 0.33
0.939, 0.0178, 0.331
0.946, 0.0217, 0.332
0.951, 0.0273, 0.333
0.955, 0.0342, 0.333
0.96, 0.041, 0.333
0.965, 0.046, 0.332
0.973, 0.049, 0.331
0.981, 0.0495, 0.333
0.988, 0.0475, 0.334
0.994, 0.0435, 0.334
0.999, 0.0378, 0.335
1, 0.0315, 0.333
1.01, 0.0269, 0.331
1.02, 0.0247, 0.331
1.02, 0.0251, 0.332
1.03, 0.0279, 0.332
1.04, 0.0326, 0.333
1.04, 0.0387, 0.333
1.05, 0.0447, 0.333
1.06, 0.0493, 0.332
1.06, 0.052, 0.33
1.07, 0.0522, 0.331
1.08, 0.0499, 0.332
1.09, 0.0456, 0.333
1.09, 0.04, 0.333
1.1, 0.0346, 0.333
1.11, 0.0309, 0.332
1.11, 0.0292, 0.331
1.12, 0.0304, 0.332
1.13, 0.0338, 0.334
1.13, 0.039, 0.334
1.14, 0.0457, 0.334
1.14, 0.0528, 0.333
1.15, 0.058, 0.332
1.15, 0.0613, 0.331
1.16, 0.0623, 0.332
1.17, 0.0608, 0.333
1.18, 0.0573, 0.333
1.18, 0.0521, 0.334
1.19, 0.0467, 0.333
1.19, 0.0431, 0.331
1.2, 0.0416, 0.33
1.21, 0.0429, 0.331
1.22, 0.0467, 0.332
1.22, 0.0521, 0.332
1.23, 0.0587, 0.333
1.23, 0.0652, 0.333
1.24, 0.0702, 0.332
1.25, 0.0734, 0.33
1.26, 0.0736, 0.332
1.26, 0.0715, 0.333
1.27, 0.0673, 0.334
1.27, 0.0615, 0.334
1.28, 0.0553, 0.333
1.29, 0.051, 0.332
1.29, 0.049, 0.331
1.3, 0.0497, 0.332
1.31, 0.0528, 0.334
1.31, 0.0577, 0.334
1.32, 0.064, 0.334
1.32, 0.071, 0.333
1.33, 0.0763, 0.331
1.33, 0.0795, 0.331
1.34, 0.0804, 0.332
1.35, 0.079, 0.332
1.36, 0.0756, 0.333
1.37, 0.0707, 0.333
1.37, 0.0657, 0.333
1.38, 0.0623, 0.331
1.39, 0.0611, 0.33
1.39, 0.0629, 0.331
1.4, 0.067, 0.332
1.41, 0.0727, 0.332
1.41, 0.0797, 0.333
1.42, 0.0864, 0.333
1.42, 0.0915, 0.332
1.43, 0.0948, 0.331
1.44, 0.0953, 0.332
1.45, 0.0935, 0.334
1.45, 0.0896, 0.334
1.46, 0.0839, 0.335
1.46, 0.0777, 0.333
1.47, 0.0732, 0.332
1.47, 0.0712, 0.331
1.48, 0.0719, 0.332
1.49, 0.0751, 0.333
1.49, 0.0801, 0.333
1.5, 0.0863, 0.333
1.5, 0.0927, 0.332
1.51, 0.0973, 0.332
1.52, 0.1, 0.331
1.52, 0.101, 0.331
1.53, 0.0989, 0.332
1.54, 0.095, 0.332
1.55, 0.0899, 0.333
1.55, 0.0848, 0.333
1.56, 0.0814, 0.332
1.57, 0.08, 0.331
1.58, 0.0815, 0.332
1.58, 0.0853, 0.333
1.59, 0.0907, 0.334
1.59, 0.0977, 0.334
1.6, 0.105, 0.333
1.6, 0.111, 0.332
1.61, 0.114, 0.332
1.62, 0.115, 0.332
1.62, 0.114, 0.334
1.63, 0.11, 0.334
1.64, 0.105, 0.334
1.64, 0.0998, 0.333
1.65, 0.0961, 0.332
1.66, 0.0946, 0.331
1.67, 0.0959, 0.331
1.67, 0.0995, 0.332
1.68, 0.105, 0.332
1.68, 0.111, 0.333
1.69, 0.118, 0.333
1.7, 0.123, 0.332
1.7, 0.126, 0.331
1.71, 0.127, 0.332
1.72, 0.125, 0.333
1.73, 0.121, 0.333
1.73, 0.116, 0.334
1.74, 0.11, 0.333
1.74, 0.106, 0.332
1.75, 0.105, 0.331
1.76, 0.106, 0.332
1.77, 0.11, 0.333
1.77, 0.115, 0.333
1.78, 0.122, 0.334
1.78, 0.129, 0.333
1.78, 0.134, 0.332
1.79, 0.137, 0.331
1.8, 0.138, 0.332
1.81, 0.137, 0.333
1.82, 0.134, 0.333
1.82, 0.129, 0.333
1.83, 0.124, 0.333
1.83, 0.12, 0.332
1.84, 0.119, 0.33
1.85, 0.121, 0.331
1.86, 0.125, 0.332
1.86, 0.131, 0.333
1.87, 0.138, 0.333
1.87, 0.144, 0.333
1.88, 0.15, 0.332
1.89, 0.153, 0.332
1.89, 0.154, 0.333
1.9, 0.153, 0.334
1.91, 0.149, 0.334
1.92, 0.144, 0.335
1.92, 0.138, 0.333
1.93, 0.134, 0.331
1.93, 0.132, 0.331
1.94, 0.133, 0.331
1.95, 0.136, 0.332
1.96, 0.141, 0.333
1.96, 0.148, 0.333
1.96, 0.154, 0.332
1.97, 0.159, 0.331
1.98, 0.162, 0.331
1.99, 0.163, 0.331
1.99, 0.161, 0.332
2, 0.157, 0.333
2.01, 0.152, 0.333
2.01, 0.147, 0.333
2.02, 0.144, 0.332
2.03, 0.143, 0.331
2.04, 0.145, 0.332
2.04, 0.149, 0.333
2.05, 0.155, 0.334
2.05, 0.162, 0.334
2.06, 0.169, 0.333
2.06, 0.175, 0.332
2.07, 0.179, 0.331
2.08, 0.181, 0.332
2.09, 0.18, 0.333
2.09, 0.177, 0.334
2.1, 0.172, 0.334
2.1, 0.167, 0.333
2.11, 0.163, 0.332
2.12, 0.162, 0.331
2.13, 0.164, 0.331
2.13, 0.168, 0.332
2.14, 0.174, 0.333
2.14, 0.181, 0.333
2.15, 0.188, 0.332
2.15, 0.193, 0.332
2.16, 0.197, 0.331
2.17, 0.198, 0.332
2.18, 0.196, 0.333
2.18, 0.193, 0.333
2.19, 0.188, 0.334
2.2, 0.183, 0.333
2.2, 0.179, 0.332
2.21, 0.178, 0.331
2.22, 0.18, 0.332
2.23, 0.184, 0.333
2.23, 0.19, 0.333
2.24, 0.196, 0.334
2.24, 0.204, 0.333
2.25, 0.21, 0.331
2.25, 0.214, 0.331
2.26, 0.215, 0.331
2.27, 0.214, 0.333
2.28, 0.211, 0.333
2.28, 0.207, 0.334
2.29, 0.202, 0.333
2.3, 0.199, 0.332
2.3, 0.199, 0.33
2.31, 0.201, 0.331
2.32, 0.205, 0.332
2.32, 0.212, 0.332
2.33, 0.219, 0.333
2.33, 0.226, 0.333
2.34, 0.231, 0.332
2.34, 0.235, 0.331
2.35, 0.237, 0.332
2.36, 0.236, 0.333
2.37, 0.232, 0.334
2.37, 0.227, 0.334
2.38, 0.222, 0.333
2.38, 0.218, 0.332
2.39, 0.217, 0.332
2.4, 0.219, 0.332
2.41, 0.223, 0.333
2.41, 0.228, 0.333
2.41, 0.235, 0.333
2.42, 0.242, 0.333
2.42, 0.247, 0.332
2.43, 0.251, 0.331
2.44, 0.253, 0.331
2.45, 0.252, 0.332
2.46, 0.249, 0.333
2.46, 0.244, 0.333
2.47, 0.24, 0.333
2.48, 0.237, 0.332
2.48, 0.237, 0.331
2.49, 0.239, 0.332
2.5, 0.244, 0.333
2.5, 0.25, 0.333
2.51, 0.258, 0.334
2.51, 0.265, 0.333
2.51, 0.271, 0.332
2.52, 0.276, 0.332
2.53, 0.278, 0.332
2.54, 0.277, 0.333
2.54, 0.275, 0.334
2.55, 0.27, 0.334
2.56, 0.266, 0.333
2.56, 0.262, 0.331
2.57, 0.262, 0.33
2.58, 0.264, 0.331
2.59, 0.268, 0.332
2.59, 0.274, 0.332
2.59, 0.281, 0.332
2.6, 0.288, 0.333
2.6, 0.293, 0.332
2.61, 0.297, 0.331
2.62, 0.298, 0.331
2.63, 0.297, 0.333
2.63, 0.294, 0.333
2.64, 0.288, 0.334
2.65, 0.283, 0.333
2.65, 0.28, 0.332
2.66, 0.279, 0.331
2.67, 0.281, 0.332
2.67, 0.285, 0.333
2.68, 0.29, 0.334
2.68, 0.297, 0.334
2.68, 0.305, 0.333
2.69, 0.31, 0.332
2.69, 0.314, 0.331
2.7, 0.316, 0.332
2.71, 0.316, 0.332
2.72, 0.313, 0.333
2.73, 0.309, 0.333
2.73, 0.305, 0.333
2.74, 0.303, 0.332
2.75, 0.303, 0.33
2.76, 0.306, 0.331
2.76, 0.311, 0.332
2.77, 0.318, 0.332
2.77, 0.325, 0.333
2.78, 0.333, 0.333
2.78, 0.339, 0.332
2.79, 0.343, 0.331
2.8, 0.345, 0.332
2.8, 0.344, 0.334
2.81, 0.341, 0.334
2.82, 0.336, 0.335
2.82, 0.331, 0.333
2.83, 0.327, 0.332
2.84, 0.326, 0.331
2.84, 0.328, 0.332
2.85, 0.332, 0.333
2.86, 0.337, 0.333
2.86, 0.344, 0.333
2.86, 0.351, 0.332
2.87, 0.356, 0.331
2.87, 0.36, 0.33
2.88, 0.362, 0.331
2.89, 0.361, 0.332
2.9, 0.359, 0.332
2.91, 0.354, 0.333
2.91, 0.351, 0.333
2.92, 0.349, 0.332
2.93, 0.349, 0.331
2.94, 0.352, 0.332
2.94, 0.357, 0.333
2.95, 0.363, 0.333
2.95, 0.371, 0.333
2.95, 0.378, 0.333
2.95, 0.384, 0.332
2.96, 0.389, 0.331
2.97, 0.391, 0.332
2.98, 0.39, 0.334
2.98, 0.388, 0.334
2.99, 0.383, 0.334
3, 0.378, 0.333
3, 0.375, 0.332
3.01, 0.375, 0.331
3.02, 0.377, 0.332
3.03, 0.381, 0.332
3.03, 0.387, 0.333
3.03, 0.394, 0.333
3.04, 0.401, 0.333
3.04, 0.407, 0.332
3.05, 0.411, 0.331
3.06, 0.413, 0.331
3.07, 0.413, 0.332
3.08, 0.41, 0.333
3.08, 0.406, 0.333
3.09, 0.401, 0.333
3.1, 0.398, 0.332
3.1, 0.398, 0.331
3.11, 0.401, 0.332
3.12, 0.405, 0.333
3.12, 0.411, 0.334
3.12, 0.418, 0.334
3.13, 0.426, 0.333
3.13, 0.432, 0.332
3.14, 0.436, 0.331
3.15, 0.439, 0.332
3.15, 0.439, 0.333
3.16, 0.436, 0.333
3.17, 0.432, 0.333
3.17, 0.428, 0.333
3.18, 0.425, 0.331
3.19, 0.425, 0.331
3.2, 0.428, 0.331
3.2, 0.433, 0.332
3.21, 0.44, 0.332
3.21, 0.447, 0.333
3.21, 0.454, 0.333
3.22, 0.46, 0.332
3.23, 0.464, 0.331
3.23, 0.466, 0.332
3.24, 0.466, 0.333
3.25, 0.463, 0.333
3.26, 0.458, 0.334
3.26, 0.454, 0.333
3.27, 0.451, 0.332
3.28, 0.451, 0.331
3.28, 0.453, 0.332
3.29, 0.458, 0.333
3.3, 0.464, 0.333
3.3, 0.471, 0.334
3.3, 0.479, 0.333
3.31, 0.485, 0.332
3.31, 0.489, 0.331
3.32, 0.492, 0.332
3.33, 0.492, 0.333
3.34, 0.49, 0.333
3.34, 0.486, 0.333
3.35, 0.482, 0.333
3.36, 0.48, 0.332
3.36, 0.481, 0.331
3.37, 0.484, 0.331
3.38, 0.489, 0.332
3.38, 0.496, 0.333
3.39, 0.503, 0.333
3.39, 0.511, 0.333
3.4, 0.517, 0.332
3.4, 0.522, 0.331
3.41, 0.525, 0.332
3.42, 0.524, 0.333
3.43, 0.522, 0.334
3.43, 0.518, 0.335
3.44, 0.513, 0.333
3.45, 0.51, 0.332
3.46, 0.509, 0.331
3.46, 0.512, 0.332
3.47, 0.516, 0.333
3.48, 0.522, 0.334
3.48, 0.529, 0.334
3.48, 0.536, 0.333
3.48, 0.542, 0.331
3.49, 0.547, 0.33
3.5, 0.549, 0.331
3.51, 0.549, 0.332
3.51, 0.547, 0.333
3.52, 0.543, 0.333
3.53, 0.54, 0.333
3.53, 0.538, 0.332
3.54, 0.538, 0.331
3.55, 0.542, 0.331
3.56, 0.548, 0.332
3.56, 0.555, 0.332
3.56, 0.563, 0.333
3.57, 0.57, 0.333
3.57, 0.577, 0.332
3.58, 0.582, 0.331
3.59, 0.585, 0.332
3.59, 0.585, 0.333
3.6, 0.582, 0.334
3.61, 0.578, 0.334
3.61, 0.574, 0.333
3.62, 0.571, 0.332
3.63, 0.57, 0.331
3.63, 0.573, 0.332
3.64, 0.578, 0.333
3.64, 0.584, 0.333
3.65, 0.591, 0.333
3.65, 0.599, 0.333
3.66, 0.605, 0.332
3.66, 0.609, 0.331
3.67, 0.612, 0.331
3.68, 0.613, 0.332
