3.45, 0.764, 0.33
3.46, 0.769, 0.329
3.47, 0.771, 0.328
3.48, 0.771, 0.329
3.49, 0.77, 0.33
3.49, 0.767, 0.33
3.5, 0.767, 0.328
3.51, 0.769, 0.327
3.52, 0.773, 0.328
3.52, 0.779, 0.329
3.53, 0.785, 0.331
3.53, 0.792, 0.331
3.54, 0.798, 0.329
3.54, 0.802, 0.328
3.55, 0.804, 0.328
3.56, 0.803, 0.329
3.57, 0.8, 0.33
3.57, 0.796, 0.331
3.58, 0.795, 0.328
3.59, 0.796, 0.328
3.6, 0.8, 0.328
3.6, 0.805, 0.33
3.6, 0.811, 0.331
3.61, 0.818, 0.332
3.61, 0.823, 0.33
3.62, 0.828, 0.329
3.63, 0.83, 0.329
3.64, 0.83, 0.329
3.64, 0.827, 0.33
3.65, 0.825, 0.331
3.66, 0.824, 0.328
3.67, 0.826, 0.327
3.67, 0.83, 0.328
3.68, 0.835, 0.329
3.68, 0.842, 0.331
3.69, 0.849, 0.332
3.69, 0.855, 0.33
3.7, 0.86, 0.328
3.71, 0.862, 0.329
3.71, 0.861, 0.329
3.72, 0.859, 0.331
3.73, 0.856, 0.331
3.74, 0.854, 0.329
3.74, 0.856, 0.328
3.75, 0.86, 0.329
3.76, 0.865, 0.329
3.76, 0.872, 0.331
3.76, 0.879, 0.331
3.77, 0.885, 0.329
3.78, 0.89, 0.328
3.79, 0.892, 0.328
3.79, 0.891, 0.329
3.8, 0.889, 0.33
3.81, 0.886, 0.331
3.82, 0.886, 0.328
3.82, 0.887, 0.327
3.83, 0.892, 0.328
3.84, 0.897, 0.329
3.84, 0.904, 0.331
3.84, 0.91, 0.332
3.85, 0.917, 0.33
3.85, 0.922, 0.328
3.86, 0.924, 0.328
3.87, 0.924, 0.329
