1.08, 0.0237, 0.331
1.09, 0.0283, 0.335
1.1, 0.0337, 0.335
1.11, 0.038, 0.332
1.12, 0.0407, 0.329
1.14, 0.0409, 0.328
1.15, 0.0381, 0.331
1.16, 0.0336, 0.335
1.17, 0.0285, 0.336
1.18, 0.0245, 0.333
1.19, 0.0221, 0.329
1.21, 0.0225, 0.328
1.22, 0.0259, 0.331
1.23, 0.0311, 0.335
1.24, 0.037, 0.336
1.25, 0.042, 0.333
1.26, 0.0453, 0.329
1.28, 0.046, 0.328
1.29, 0.0436, 0.331
1.3, 0.0396, 0.335
1.31, 0.0349, 0.336
1.32, 0.0313, 0.333
1.33, 0.0294, 0.329
1.35, 0.0297, 0.328
1.36, 0.0328, 0.33
1.37, 0.0378, 0.335
1.38, 0.0435, 0.335
1.39, 0.0482, 0.333
1.41, 0.0513, 0.329
1.42, 0.0517, 0.328
1.43, 0.049, 0.331
1.44, 0.0444, 0.336
1.45, 0.0392, 0.336
1.46, 0.0348, 0.333
1.48, 0.0325, 0.33
1.49, 0.0324, 0.329
1.5, 0.0352, 0.332
1.51, 0.0401, 0.336
1.52, 0.0457, 0.337
1.53, 0.0507, 0.333
1.55, 0.054, 0.328
1.56, 0.0545, 0.327
1.57, 0.0523, 0.331
1.58, 0.0484, 0.335
1.59, 0.0439, 0.335
1.61, 0.0404, 0.333
1.62, 0.0385, 0.329
1.63, 0.0393, 0.328
1.64, 0.0429, 0.331
1.65, 0.0482, 0.335
1.66, 0.0541, 0.335
1.68, 0.0591, 0.333
1.69, 0.0624, 0.329
1.7, 0.063, 0.328
1.71, 0.0607, 0.332
1.72, 0.0565, 0.336
1.73, 0.0516, 0.337
1.74, 0.0476, 0.333
1.76, 0.0455, 0.33
1.77, 0.0459, 0.328
1.78, 0.049, 0.331
1.79, 0.0542, 0.335
1.8, 0.0601, 0.335
1.81, 0.0651, 0.333
1.83, 0.0684, 0.329
1.84, 0.0693, 0.328
1.85, 0.0672, 0.331
1.86, 0.0632, 0.336
1.87, 0.0586, 0.337
1.89, 0.0548, 0.334
1.9, 0.0529, 0.33
1.91, 0.0536, 0.329
1.93, 0.0571, 0.332
1.94, 0.0626, 0.336
1.95, 0.0687, 0.336
1.96, 0.0742, 0.333
1.97, 0.0778, 0.329
1.99, 0.0787, 0.329
2, 0.0766, 0.332
2.01, 0.0726, 0.336
2.02, 0.068, 0.337
2.03, 0.0638, 0.333
2.05, 0.0616, 0.329
2.06, 0.0622, 0.328
2.07, 0.0657, 0.332
2.08, 0.071, 0.336
2.09, 0.0768, 0.336
2.1, 0.0816, 0.333
2.12, 0.085, 0.329
2.13, 0.0858, 0.328
2.14, 0.0837, 0.331
2.15, 0.0799, 0.335
2.17, 0.0756, 0.336
2.18, 0.0722, 0.333
2.19, 0.0706, 0.329
2.21, 0.0717, 0.328
2.22, 0.0758, 0.332
2.23, 0.0816, 0.336
2.24, 0.088, 0.336
2.25, 0.0937, 0.332
2.26, 0.0976, 0.328
2.28, 0.0986, 0.328
2.29, 0.0965, 0.331
2.3, 0.0925, 0.336
2.31, 0.0879, 0.337
2.33, 0.0841, 0.333
2.34, 0.0822, 0.329
2.35, 0.0824, 0.327
2.37, 0.0855, 0.33
2.38, 0.0904, 0.335
2.39, 0.096, 0.335
2.4, 0.101, 0.332
2.41, 0.104, 0.328
2.43, 0.105, 0.328
2.44, 0.103, 0.332
2.45, 0.0986, 0.336
2.46, 0.0939, 0.337
2.47, 0.0899, 0.333
2.49, 0.0879, 0.329
2.5, 0.0888, 0.328
2.51, 0.0926, 0.331
2.52, 0.0982, 0.336
2.54, 0.104, 0.336
2.55, 0.11, 0.332
2.56, 0.114, 0.328
2.58, 0.115, 0.328
2.59, 0.113, 0.332
2.6, 0.109, 0.336
2.61, 0.105, 0.336
2.62, 0.101, 0.333
2.64, 0.0997, 0.329
2.65, 0.101, 0.328
2.66, 0.105, 0.331
2.68, 0.111, 0.335
2.69, 0.118, 0.336
2.7, 0.124, 0.332
2.71, 0.128, 0.328
2.73, 0.129, 0.328
2.74, 0.128, 0.332
2.75, 0.124, 0.337
2.76, 0.12, 0.337
2.78, 0.116, 0.332
2.79, 0.114, 0.328
2.8, 0.115, 0.327
2.82, 0.119, 0.331
2.83, 0.124, 0.335
2.84, 0.13, 0.336
2.85, 0.136, 0.332
2.86, 0.14, 0.328
2.88, 0.141, 0.328
2.89, 0.139, 0.331
2.9, 0.135, 0.336
2.91, 0.131, 0.336
2.92, 0.128, 0.333
2.94, 0.126, 0.329
2.95, 0.127, 0.328
2.96, 0.131, 0.331
2.97, 0.137, 0.336
2.98, 0.144, 0.336
3, 0.15, 0.333
3.01, 0.154, 0.329
3.02, 0.155, 0.328
3.03, 0.153, 0.331
3.04, 0.149, 0.336
3.06, 0.145, 0.336
3.07, 0.141, 0.333
3.08, 0.14, 0.329
3.09, 0.14, 0.328
3.11, 0.143, 0.331
3.12, 0.149, 0.335
3.13, 0.154, 0.336
3.14, 0.159, 0.333
3.15, 0.163, 0.329
3.16, 0.164, 0.328
3.18, 0.162, 0.331
3.19, 0.158, 0.335
3.2, 0.153, 0.336
3.21, 0.15, 0.333
3.22, 0.148, 0.329
3.24, 0.149, 0.328
3.25, 0.153, 0.331
3.26, 0.159, 0.335
3.27, 0.165, 0.336
3.28, 0.171, 0.333
3.3, 0.175, 0.328
3.31, 0.176, 0.328
3.32, 0.175, 0.332
3.33, 0.171, 0.336
3.34, 0.167, 0.337
3.35, 0.164, 0.333
3.37, 0.162, 0.329
3.38, 0.163, 0.328
3.39, 0.167, 0.331
3.4, 0.173, 0.335
3.41, 0.179, 0.335
3.42, 0.184, 0.332
3.44, 0.188, 0.328
3.45, 0.189, 0.328
3.46, 0.186, 0.332
3.47, 0.182, 0.336
3.49, 0.178, 0.337
3.5, 0.174, 0.333
3.51, 0.172, 0.329
3.53, 0.173, 0.327
3.54, 0.176, 0.33
3.55, 0.181, 0.335
3.56, 0.187, 0.336
3.57, 0.192, 0.333
3.58, 0.196, 0.328
3.6, 0.197, 0.328
3.61, 0.195, 0.331
3.62, 0.191, 0.335
3.63, 0.187, 0.336
3.64, 0.184, 0.333
3.66, 0.183, 0.329
3.67, 0.184, 0.328
3.68, 0.188, 0.331
3.69, 0.194, 0.335
3.7, 0.201, 0.336
3.71, 0.207, 0.332
3.73, 0.211, 0.329
3.74, 0.212, 0.328
3.75, 0.211, 0.331
3.76, 0.207, 0.336
3.78, 0.203, 0.336
3.79, 0.2, 0.333
3.8, 0.199, 0.329
3.82, 0.2, 0.327
3.83, 0.203, 0.33
3.84, 0.209, 0.334
3.85, 0.215, 0.335
3.86, 0.221, 0.332
3.87, 0.225, 0.328
3.89, 0.226, 0.327
3.9, 0.225, 0.331
3.91, 0.221, 0.336
3.92, 0.217, 0.336
3.94, 0.214, 0.333
3.95, 0.213, 0.328
3.96, 0.215, 0.327
3.97, 0.219, 0.331
3.98, 0.225, 0.335
3.99, 0.231, 0.335
4.01, 0.237, 0.332
4.02, 0.241, 0.328
4.03, 0.243, 0.328
4.04, 0.241, 0.331
4.05, 0.238, 0.336
4.06, 0.234, 0.337
4.08, 0.232, 0.333
4.09, 0.231, 0.329
4.1, 0.232, 0.328
4.11, 0.235, 0.33
4.12, 0.241, 0.334
4.13, 0.247, 0.335
4.15, 0.253, 0.332
4.16, 0.257, 0.329
4.17, 0.258, 0.328
4.18, 0.256, 0.332
4.19, 0.252, 0.336
4.21, 0.248, 0.337
4.22, 0.244, 0.333
4.23, 0.243, 0.33
4.24, 0.243, 0.328
4.26, 0.247, 0.331
4.27, 0.252, 0.336
4.28, 0.258, 0.336
4.29, 0.263, 0.333
4.3, 0.267, 0.329
4.31, 0.268, 0.328
4.32, 0.267, 0.332
4.33, 0.263, 0.336
4.35, 0.259, 0.336
4.36, 0.256, 0.333
4.37, 0.255, 0.329
4.38, 0.256, 0.328
4.4, 0.26, 0.331
4.41, 0.266, 0.335
4.42, 0.273, 0.335
4.43, 0.278, 0.332
4.44, 0.282, 0.329
4.45, 0.283, 0.328
4.47, 0.282, 0.332
4.48, 0.278, 0.336
4.49, 0.274, 0.337
4.5, 0.27, 0.333
4.51, 0.269, 0.329
4.53, 0.27, 0.327
4.54, 0.274, 0.33
4.55, 0.279, 0.335
4.56, 0.285, 0.335
4.57, 0.291, 0.333
4.59, 0.295, 0.329
4.6, 0.296, 0.328
4.61, 0.293, 0.331
4.62, 0.289, 0.336
4.63, 0.285, 0.336
4.65, 0.281, 0.333
4.66, 0.279, 0.33
4.67, 0.28, 0.329
4.69, 0.284, 0.332
4.7, 0.29, 0.336
4.71, 0.297, 0.337
4.72, 0.303, 0.333
4.73, 0.307, 0.329
4.75, 0.309, 0.328
4.76, 0.307, 0.332
4.77, 0.303, 0.336
4.78, 0.299, 0.337
4.79, 0.295, 0.333
4.81, 0.294, 0.329
4.82, 0.294, 0.328
4.83, 0.298, 0.331
4.84, 0.303, 0.335
4.85, 0.309, 0.335
4.86, 0.314, 0.333
4.88, 0.317, 0.329
4.89, 0.318, 0.328
4.9, 0.316, 0.331
4.91, 0.312, 0.336
4.92, 0.307, 0.336
4.94, 0.303, 0.333
4.95, 0.301, 0.33
4.96, 0.302, 0.329
4.97, 0.306, 0.332
4.99, 0.311, 0.336
5, 0.317, 0.336
5.01, 0.323, 0.333
5.02, 0.327, 0.329
5.03, 0.328, 0.328
5.05, 0.326, 0.331
5.06, 0.323, 0.336
5.07, 0.318, 0.336
5.08, 0.315, 0.333
5.09, 0.313, 0.329
5.11, 0.314, 0.328
5.12, 0.318, 0.331
5.13, 0.324, 0.335
5.14, 0.331, 0.335
5.15, 0.336, 0.332
5.17, 0.34, 0.328
5.18, 0.342, 0.328
5.19, 0.34, 0.331
5.2, 0.337, 0.336
5.21, 0.333, 0.337
5.22, 0.329, 0.333
5.24, 0.328, 0.329
5.25, 0.329, 0.328
5.26, 0.333, 0.331
5.27, 0.339, 0.335
5.28, 0.346, 0.336
5.3, 0.352, 0.332
5.31, 0.356, 0.328
5.32, 0.357, 0.328
5.33, 0.356, 0.331
5.34, 0.353, 0.336
5.36, 0.349, 0.337
5.37, 0.346, 0.333
5.38, 0.346, 0.329
5.39, 0.347, 0.328
5.41, 0.351, 0.331
5.42, 0.356, 0.335
5.43, 0.362, 0.335
5.44, 0.368, 0.332
5.45, 0.372, 0.329
5.46, 0.373, 0.329
5.48, 0.371, 0.332
5.49, 0.367, 0.336
5.5, 0.363, 0.337
5.51, 0.359, 0.333
5.53, 0.358, 0.329
5.54, 0.358, 0.327
5.55, 0.362, 0.33
5.56, 0.367, 0.335
5.57, 0.373, 0.335
5.58, 0.378, 0.333
5.6, 0.382, 0.329
5.61, 0.383, 0.328
5.62, 0.381, 0.331
5.63, 0.377, 0.336
5.64, 0.373, 0.336
5.66, 0.369, 0.333
5.67, 0.368, 0.329
5.68, 0.369, 0.328
5.69, 0.372, 0.33
5.7, 0.378, 0.335
5.71, 0.384, 0.335
5.72, 0.389, 0.332
5.74, 0.393, 0.328
5.75, 0.394, 0.328
5.76, 0.392, 0.331
5.77, 0.388, 0.336
5.79, 0.384, 0.336
5.8, 0.38, 0.333
5.81, 0.378, 0.33
5.82, 0.379, 0.328
5.84, 0.382, 0.331
5.85, 0.388, 0.336
5.86, 0.394, 0.336
5.87, 0.4, 0.332
5.88, 0.404, 0.328
5.9, 0.405, 0.327
5.91, 0.403, 0.331
5.92, 0.4, 0.335
5.93, 0.396, 0.336
5.94, 0.393, 0.333
5.96, 0.392, 0.329
5.97, 0.394, 0.328
5.98, 0.398, 0.331
5.99, 0.404, 0.336
6, 0.411, 0.336
6.01, 0.417, 0.333
6.03, 0.422, 0.329
6.04, 0.423, 0.329
6.05, 0.422, 0.332
6.06, 0.418, 0.337
6.08, 0.414, 0.337
6.09, 0.41, 0.333
6.1, 0.409, 0.33
6.12, 0.409, 0.328
6.13, 0.413, 0.331
6.14, 0.418, 0.335
6.15, 0.424, 0.336
6.16, 0.429, 0.333
6.17, 0.433, 0.329
6.19, 0.433, 0.328
6.2, 0.431, 0.331
6.21, 0.427, 0.335
6.22, 0.423, 0.336
6.23, 0.419, 0.333
6.25, 0.417, 0.329
6.26, 0.418, 0.328
6.27, 0.421, 0.331
6.28, 0.427, 0.335
6.29, 0.433, 0.336
6.3, 0.438, 0.333
6.32, 0.442, 0.329
6.33, 0.443, 0.328
6.34, 0.441, 0.331
6.35, 0.437, 0.336
6.36, 0.432, 0.336
6.38, 0.428, 0.333
6.39, 0.427, 0.33
6.4, 0.428, 0.329
6.41, 0.431, 0.332
6.42, 0.437, 0.336
6.43, 0.444, 0.336
6.45, 0.449, 0.333
6.46, 0.453, 0.329
6.47, 0.454, 0.328
6.48, 0.452, 0.331
6.49, 0.449, 0.335
6.5, 0.444, 0.336
6.52, 0.441, 0.333
6.53, 0.439, 0.329
6.54, 0.439, 0.327
6.55, 0.443, 0.33
6.56, 0.448, 0.334
6.57, 0.454, 0.335
6.59, 0.458, 0.333
6.6, 0.462, 0.329
6.61, 0.462, 0.33
6.62, 0.459, 0.333
6.63, 0.455, 0.337
6.65, 0.45, 0.337
6.66, 0.445, 0.333
6.67, 0.443, 0.33
6.68, 0.443, 0.328
6.7, 0.445, 0.331
6.71, 0.45, 0.335
6.72, 0.456, 0.336
6.73, 0.461, 0.333
6.74, 0.464, 0.329
6.75, 0.465, 0.328
6.76, 0.462, 0.331
6.78, 0.458, 0.335
