0.711, -0.0739, 0.324
0.721, -0.0716, 0.327
0.731, -0.0678, 0.331
0.741, -0.0638, 0.331
0.752, -0.061, 0.329
0.764, -0.0605, 0.326
0.774, -0.0626, 0.327
0.782, -0.0671, 0.331
0.79, -0.0732, 0.335
0.798, -0.0803, 0.336
0.806, -0.0872, 0.331
0.815, -0.0941, 0.323
0.824, -0.0985, 0.321
0.833, -0.0999, 0.324
0.842, -0.0995, 0.328
0.851, -0.0987, 0.33
0.86, -0.098, 0.326
0.87, -0.0995, 0.322
0.877, -0.104, 0.323
0.884, -0.111, 0.327
0.891, -0.119, 0.33
0.898, -0.127, 0.332
0.906, -0.134, 0.33
0.916, -0.14, 0.327
0.926, -0.143, 0.328
0.935, -0.143, 0.332
0.944, -0.142, 0.336
0.954, -0.139, 0.337
0.963, -0.137, 0.332
0.973, -0.135, 0.321
0.981, -0.134, 0.319
0.988, -0.135, 0.321
0.994, -0.137, 0.327
1, -0.14, 0.329
1.01, -0.143, 0.326
1.02, -0.144, 0.323
1.03, -0.142, 0.324
1.04, -0.138, 0.327
1.04, -0.133, 0.33
1.05, -0.128, 0.331
1.06, -0.125, 0.329
1.07, -0.125, 0.327
1.08, -0.126, 0.329
1.09, -0.13, 0.333
1.09, -0.135, 0.337
1.1, -0.141, 0.338
1.11, -0.147, 0.333
1.11, -0.153, 0.324
1.12, -0.159, 0.321
1.13, -0.162, 0.323
1.14, -0.164, 0.327
1.15, -0.165, 0.329
1.16, -0.167, 0.325
1.17, -0.17, 0.32
1.18, -0.176, 0.322
1.18, -0.184, 0.326
1.19, -0.193, 0.329
1.2, -0.201, 0.33
1.2, -0.209, 0.328
1.21, -0.216, 0.325
1.22, -0.219, 0.328
1.23, -0.22, 0.333
1.24, -0.219, 0.337
1.25, -0.217, 0.338
1.26, -0.216, 0.333
1.27, -0.214, 0.322
1.28, -0.213, 0.317
1.28, -0.215, 0.32
1.29, -0.217, 0.326
1.3, -0.22, 0.328
1.3, -0.224, 0.326
1.31, -0.226, 0.323
1.32, -0.224, 0.325
1.33, -0.221, 0.328
1.34, -0.217, 0.331
1.34, -0.213, 0.332
1.35, -0.21, 0.331
1.37, -0.211, 0.328
1.37, -0.213, 0.329
1.38, -0.217, 0.332
1.39, -0.222, 0.336
1.39, -0.229, 0.337
1.4, -0.235, 0.332
1.4, -0.242, 0.326
1.41, -0.248, 0.322
1.42, -0.253, 0.323
1.43, -0.256, 0.327
1.44, -0.258, 0.329
1.45, -0.261, 0.325
1.46, -0.266, 0.321
1.46, -0.273, 0.323
1.47, -0.282, 0.326
1.48, -0.292, 0.329
1.48, -0.301, 0.33
1.49, -0.31, 0.327
1.5, -0.318, 0.325
1.51, -0.323, 0.328
1.52, -0.325, 0.333
1.53, -0.325, 0.337
1.54, -0.325, 0.338
1.55, -0.325, 0.333
1.56, -0.325, 0.321
1.56, -0.325, 0.317
1.57, -0.327, 0.319
1.57, -0.33, 0.325
1.58, -0.334, 0.327
1.59, -0.338, 0.325
1.59, -0.34, 0.323
1.6, -0.34, 0.324
1.61, -0.337, 0.327
1.62, -0.333, 0.331
1.63, -0.33, 0.332
1.64, -0.328, 0.331
1.65, -0.329, 0.329
1.66, -0.332, 0.329
1.66, -0.336, 0.333
1.67, -0.342, 0.337
1.67, -0.348, 0.338
1.68, -0.354, 0.333
1.68, -0.361, 0.325
1.69, -0.369, 0.321
1.7, -0.374, 0.322
1.71, -0.379, 0.326
1.72, -0.384, 0.328
1.73, -0.388, 0.324
1.73, -0.395, 0.321
1.74, -0.403, 0.323
1.74, -0.413, 0.326
1.75, -0.423, 0.33
1.75, -0.434, 0.33
1.76, -0.444, 0.328
1.77, -0.453, 0.325
1.78, -0.459, 0.328
1.79, -0.462, 0.333
1.79, -0.464, 0.338
1.8, -0.466, 0.339
1.81, -0.468, 0.334
1.82, -0.47, 0.323
1.83, -0.47, 0.317
1.84, -0.472, 0.319
1.84, -0.475, 0.324
1.85, -0.478, 0.326
1.85, -0.482, 0.323
1.86, -0.483, 0.322
1.87, -0.482, 0.325
1.88, -0.479, 0.328
1.89, -0.475, 0.331
1.9, -0.472, 0.332
1.91, -0.471, 0.332
1.92, -0.472, 0.33
1.93, -0.475, 0.331
1.93, -0.479, 0.334
1.94, -0.484, 0.339
1.94, -0.489, 0.34
1.95, -0.495, 0.336
1.95, -0.5, 0.326
1.96, -0.508, 0.321
1.97, -0.515, 0.321
1.97, -0.52, 0.324
1.98, -0.526, 0.326
1.99, -0.532, 0.322
1.99, -0.539, 0.322
2, -0.549, 0.325
2, -0.56, 0.328
2, -0.571, 0.331
2, -0.582, 0.331
2.01, -0.593, 0.329
2.02, -0.604, 0.327
2.02, -0.611, 0.329
2.03, -0.616, 0.334
2.04, -0.62, 0.338
2.05, -0.623, 0.34
2.06, -0.626, 0.335
2.07, -0.629, 0.324
2.07, -0.631, 0.318
2.08, -0.633, 0.319
2.08, -0.636, 0.323
2.09, -0.641, 0.325
2.1, -0.645, 0.322
2.1, -0.648, 0.322
2.11, -0.648, 0.325
2.12, -0.646, 0.328
2.13, -0.643, 0.331
2.14, -0.642, 0.331
2.15, -0.642, 0.33
2.16, -0.645, 0.329
2.17, -0.649, 0.33
2.18, -0.654, 0.334
2.18, -0.659, 0.339
2.19, -0.666, 0.341
2.19, -0.672, 0.336
2.2, -0.679, 0.326
2.2, -0.687, 0.32
2.21, -0.694, 0.32
2.21, -0.7, 0.323
2.22, -0.706, 0.325
2.23, -0.712, 0.323
2.23, -0.719, 0.323
2.23, -0.728, 0.326
2.23, -0.738, 0.33
2.23, -0.749, 0.332
2.24, -0.761, 0.332
2.24, -0.772, 0.33
2.24, -0.783, 0.328
2.25, -0.791, 0.329
2.26, -0.797, 0.333
2.27, -0.801, 0.337
2.27, -0.804, 0.339
2.28, -0.808, 0.334
2.29, -0.811, 0.323
2.3, -0.814, 0.318
2.3, -0.817, 0.32
2.31, -0.821, 0.324
2.32, -0.826, 0.326
2.32, -0.831, 0.323
2.33, -0.834, 0.322
2.34, -0.834, 0.324
2.35, -0.833, 0.327
2.36, -0.832, 0.33
2.37, -0.831, 0.331
2.38, -0.832, 0.329
2.39, -0.835, 0.328
2.4, -0.839, 0.33
2.41, -0.845, 0.334
2.41, -0.851, 0.339
2.41, -0.858, 0.34
2.42, -0.865, 0.335
2.42, -0.872, 0.325
2.43, -0.881, 0.319
2.43, -0.887, 0.32
2.44, -0.893, 0.324
2.45, -0.899, 0.326
2.45, -0.905, 0.322
2.46, -0.912, 0.322
2.46, -0.922, 0.325
2.46, -0.933, 0.328
2.46, -0.944, 0.33
2.46, -0.955, 0.331
2.46, -0.966, 0.33
2.47, -0.977, 0.328
2.47, -0.986, 0.329
2.48, -0.992, 0.333
2.49, -0.996, 0.338
2.5, -1, 0.34
2.51, -1, 0.335
2.51, -1.01, 0.325
2.52, -1.01, 0.317
2.53, -1.02, 0.318
2.53, -1.02, 0.323
2.54, -1.03, 0.325
2.55, -1.03, 0.322
2.55, -1.03, 0.322
2.56, -1.04, 0.326
2.57, -1.04, 0.329
2.59, -1.04, 0.332
2.6, -1.03, 0.331
2.61, -1.04, 0.327
2.62, -1.04, 0.326
2.63, -1.04, 0.329
2.64, -1.05, 0.334
2.64, -1.06, 0.339
2.65, -1.06, 0.34
2.65, -1.07, 0.335
2.65, -1.08, 0.324
2.66, -1.09, 0.317
2.66, -1.09, 0.319
2.67, -1.1, 0.323
2.67, -1.1, 0.326
2.68, -1.11, 0.323
2.68, -1.11, 0.323
2.68, -1.12, 0.327
2.68, -1.13, 0.33
2.68, -1.14, 0.332
2.68, -1.15, 0.333
2.68, -1.16, 0.332
2.69, -1.17, 0.33
2.7, -1.18, 0.33
2.7, -1.19, 0.333
2.71, -1.19, 0.337
2.72, -1.2, 0.339
2.72, -1.2, 0.334
2.73, -1.2, 0.324
2.74, -1.21, 0.319
2.75, -1.21, 0.321
2.75, -1.21, 0.325
2.76, -1.22, 0.327
2.76, -1.22, 0.324
2.77, -1.23, 0.322
2.78, -1.23, 0.324
2.79, -1.23, 0.327
2.8, -1.23, 0.33
2.81, -1.23, 0.331
2.82, -1.23, 0.329
2.83, -1.23, 0.327
2.84, -1.23, 0.33
2.85, -1.24, 0.334
2.85, -1.25, 0.339
2.86, -1.25, 0.34
2.86, -1.26, 0.335
2.86, -1.27, 0.324
2.87, -1.28, 0.319
2.87, -1.28, 0.319
2.88, -1.29, 0.324
2.89, -1.29, 0.326
2.89, -1.3, 0.323
2.9, -1.31, 0.322
2.9, -1.32, 0.325
2.9, -1.33, 0.328
2.9, -1.34, 0.331
2.9, -1.35, 0.332
2.9, -1.36, 0.331
2.91, -1.37, 0.329
2.91, -1.38, 0.33
2.92, -1.38, 0.334
2.93, -1.38, 0.338
2.94, -1.39, 0.34
2.94, -1.39, 0.335
2.95, -1.39, 0.325
2.96, -1.4, 0.319
2.96, -1.4, 0.32
2.97, -1.4, 0.324
2.98, -1.41, 0.326
2.99, -1.41, 0.323
2.99, -1.41, 0.322
3, -1.41, 0.324
3.01, -1.41, 0.327
3.03, -1.41, 0.33
3.04, -1.41, 0.331
3.05, -1.41, 0.33
3.06, -1.41, 0.328
3.07, -1.42, 0.33
3.07, -1.42, 0.335
3.08, -1.43, 0.339
3.09, -1.43, 0.341
3.09, -1.44, 0.336
3.1, -1.45, 0.325
3.1, -1.45, 0.319
3.11, -1.46, 0.319
3.11, -1.46, 0.323
3.12, -1.47, 0.325
3.12, -1.47, 0.322
3.13, -1.48, 0.322
3.13, -1.49, 0.325
3.13, -1.5, 0.329
3.13, -1.51, 0.331
3.13, -1.52, 0.332
3.14, -1.53, 0.331
3.14, -1.54, 0.329
3.15, -1.55, 0.33
3.16, -1.56, 0.334
3.16, -1.56, 0.338
3.17, -1.56, 0.34
3.18, -1.56, 0.335
3.19, -1.57, 0.325
3.19, -1.57, 0.319
3.2, -1.57, 0.319
3.21, -1.58, 0.324
3.22, -1.58, 0.326
3.22, -1.59, 0.323
3.23, -1.59, 0.322
3.24, -1.59, 0.325
3.25, -1.58, 0.328
3.26, -1.58, 0.33
3.27, -1.58, 0.331
3.28, -1.58, 0.33
3.3, -1.58, 0.328
3.3, -1.59, 0.33
3.31, -1.59, 0.335
3.32, -1.6, 0.34
3.32, -1.6, 0.342
3.33, -1.61, 0.338
3.33, -1.62, 0.327
3.34, -1.62, 0.319
3.34, -1.63, 0.319
3.35, -1.63, 0.322
3.35, -1.64, 0.324
3.36, -1.65, 0.322
3.36, -1.65, 0.324
3.36, -1.66, 0.328
3.36, -1.67, 0.331
3.36, -1.68, 0.333
3.36, -1.7, 0.332
3.37, -1.71, 0.33
3.37, -1.72, 0.329
3.38, -1.73, 0.329
3.39, -1.73, 0.333
3.39, -1.74, 0.338
3.4, -1.74, 0.339
3.41, -1.74, 0.335
3.42, -1.74, 0.324
3.43, -1.75, 0.318
3.43, -1.75, 0.32
3.44, -1.75, 0.324
3.45, -1.76, 0.327
3.45, -1.76, 0.324
3.46, -1.77, 0.322
3.47, -1.77, 0.325
3.48, -1.77, 0.328
3.49, -1.76, 0.331
3.5, -1.76, 0.331
3.52, -1.76, 0.329
3.53, -1.77, 0.327
3.54, -1.77, 0.33
3.54, -1.78, 0.334
3.55, -1.78, 0.339
3.55, -1.79, 0.34
3.56, -1.8, 0.335
3.56, -1.8, 0.325
3.57, -1.81, 0.318
3.58, -1.82, 0.319
3.58, -1.82, 0.324
3.59, -1.83, 0.326
3.59, -1.83, 0.322
3.6, -1.84, 0.322
3.6, -1.85, 0.326
3.6, -1.86, 0.329
3.6, -1.87, 0.331
3.61, -1.88, 0.332
3.61, -1.89, 0.331
3.62, -1.9, 0.329
3.62, -1.91, 0.33
3.63, -1.92, 0.334
3.64, -1.92, 0.339
3.64, -1.92, 0.34
3.65, -1.93, 0.336
3.66, -1.93, 0.325
3.67, -1.93, 0.318
3.67, -1.94, 0.32
3.68, -1.94, 0.324
3.69, -1.94, 0.326
3.69, -1.95, 0.323
3.7, -1.95, 0.323
3.71, -1.95, 0.326
3.72, -1.95, 0.329
3.73, -1.95, 0.331
3.75, -1.94, 0.331
3.76, -1.94, 0.329
3.77, -1.95, 0.327
3.78, -1.95, 0.33
3.79, -1.96, 0.335
3.79, -1.96, 0.34
3.8, -1.97, 0.341
3.8, -1.97, 0.337
3.81, -1.98, 0.326
3.81, -1.99, 0.319
3.82, -1.99, 0.319
3.82, -2, 0.322
3.83, -2, 0.324
3.83, -2.01, 0.323
3.83, -2.01, 0.324
3.84, -2.02, 0.327
3.84, -2.03, 0.33
3.84, -2.04, 0.332
3.84, -2.05, 0.333
3.84, -2.06, 0.332
3.84, -2.07, 0.331
3.85, -2.08, 0.33
3.86, -2.09, 0.333
3.86, -2.09, 0.337
3.87, -2.09, 0.338
3.88, -2.09, 0.334
3.88, -2.1, 0.325
3.89, -2.1, 0.32
3.9, -2.11, 0.321
3.91, -2.11, 0.325
3.92, -2.12, 0.327
3.93, -2.12, 0.323
3.93, -2.12, 0.321
3.95, -2.12, 0.324
3.96, -2.12, 0.327
3.97, -2.12, 0.329
3.98, -2.12, 0.33
3.99, -2.12, 0.328
4, -2.12, 0.327
4.01, -2.13, 0.33
4.02, -2.13, 0.335
4.03, -2.14, 0.34
4.03, -2.15, 0.341
4.04, -2.15, 0.337
4.05, -2.16, 0.326
4.05, -2.17, 0.318
4.05, -2.17, 0.318
4.06, -2.17, 0.321
4.07, -2.18, 0.323
4.07, -2.18, 0.322
4.07, -2.19, 0.324
4.08, -2.19, 0.328
4.08, -2.2, 0.331
4.08, -2.21, 0.334
4.08, -2.22, 0.333
4.08, -2.23, 0.332
4.09, -2.24, 0.331
4.1, -2.25, 0.33
4.11, -2.25, 0.332
4.11, -2.25, 0.336
4.12, -2.25, 0.337
4.13, -2.25, 0.333
4.13, -2.26, 0.325
4.14, -2.26, 0.321
4.15, -2.26, 0.322
