1.51, 0.354, 0.331
1.52, 0.361, 0.331
1.52, 0.367, 0.329
1.53, 0.372, 0.329
1.54, 0.373, 0.33
1.54, 0.372, 0.332
1.55, 0.37, 0.333
1.55, 0.366, 0.331
1.56, 0.365, 0.328
1.57, 0.366, 0.326
1.58, 0.37, 0.326
1.58, 0.375, 0.329
1.59, 0.381, 0.33
1.59, 0.387, 0.331
1.59, 0.393, 0.331
1.6, 0.399, 0.329
1.61, 0.403, 0.328
1.61, 0.404, 0.33
1.62, 0.403, 0.331
1.63, 0.4, 0.332
1.63, 0.396, 0.33
1.64, 0.395, 0.329
1.65, 0.397, 0.328
1.66, 0.401, 0.327
1.66, 0.406, 0.329
1.66, 0.413, 0.33
1.67, 0.42, 0.331
1.67, 0.427, 0.331
1.67, 0.434, 0.33
1.68, 0.438, 0.329
1.69, 0.44, 0.331
1.69, 0.44, 0.332
1.7, 0.438, 0.333
1.71, 0.434, 0.331
1.71, 0.433, 0.329
1.72, 0.434, 0.327
1.73, 0.438, 0.327
1.74, 0.444, 0.329
1.74, 0.45, 0.33
1.74, 0.457, 0.331
1.75, 0.463, 0.331
1.75, 0.469, 0.329
1.76, 0.473, 0.328
1.77, 0.474, 0.33
1.77, 0.473, 0.331
1.78, 0.47, 0.332
1.78, 0.467, 0.33
1.79, 0.466, 0.329
1.8, 0.468, 0.328
1.81, 0.473, 0.328
1.81, 0.479, 0.33
1.81, 0.486, 0.331
1.82, 0.493, 0.332
1.82, 0.501, 0.331
1.82, 0.508, 0.33
1.83, 0.513, 0.329
1.84, 0.515, 0.331
1.84, 0.516, 0.332
1.85, 0.514, 0.333
1.85, 0.511, 0.331
1.86, 0.511, 0.329
1.87, 0.513, 0.327
1.88, 0.518, 0.326
1.88, 0.523, 0.328
1.89, 0.53, 0.329
1.89, 0.536, 0.33
1.89, 0.543, 0.331
1.9, 0.549, 0.329
1.91, 0.553, 0.329
1.91, 0.555, 0.33
1.92, 0.554, 0.332
1.93, 0.552, 0.332
1.93, 0.548, 0.331
1.94, 0.547, 0.329
1.95, 0.549, 0.328
1.96, 0.553, 0.328
1.96, 0.559, 0.33
1.97, 0.566, 0.331
1.97, 0.573, 0.331
1.97, 0.581, 0.331
1.97, 0.587, 0.329
1.98, 0.593, 0.328
1.99, 0.595, 0.33
1.99, 0.596, 0.332
2, 0.595, 0.332
2.01, 0.593, 0.331
2.02, 0.593, 0.329
2.02, 0.595, 0.327
2.03, 0.6, 0.327
2.04, 0.607, 0.328
2.04, 0.614, 0.33
2.04, 0.621, 0.331
2.04, 0.628, 0.331
2.05, 0.635, 0.329
2.06, 0.639, 0.329
2.06, 0.641, 0.331
2.07, 0.641, 0.332
2.08, 0.639, 0.333
2.08, 0.636, 0.331
2.09, 0.635, 0.328
2.1, 0.637, 0.327
2.11, 0.641, 0.327
2.11, 0.647, 0.329
2.11, 0.653, 0.33
2.11, 0.66, 0.331
2.12, 0.666, 0.331
2.12, 0.672, 0.33
2.13, 0.677, 0.329
2.14, 0.68, 0.33
2.14, 0.68, 0.331
2.15, 0.679, 0.332
2.16, 0.677, 0.33
2.16, 0.677, 0.328
2.17, 0.68, 0.327
2.18, 0.686, 0.326
2.18, 0.692, 0.328
2.19, 0.699, 0.33
2.19, 0.706, 0.331
2.19, 0.712, 0.331
2.2, 0.719, 0.329
2.2, 0.724, 0.328
2.21, 0.725, 0.33
2.22, 0.725, 0.332
2.22, 0.723, 0.332
2.23, 0.72, 0.331
2.24, 0.719, 0.329
2.24, 0.722, 0.328
2.25, 0.727, 0.328
2.26, 0.733, 0.33
2.26, 0.74, 0.331
2.26, 0.747, 0.332
2.26, 0.755, 0.331
2.27, 0.762, 0.329
2.27, 0.767, 0.328
2.28, 0.77, 0.33
2.29, 0.771, 0.331
2.29, 0.77, 0.332
2.3, 0.768, 0.33
2.31, 0.768, 0.329
2.32, 0.771, 0.327
2.32, 0.777, 0.327
2.33, 0.783, 0.329
2.33, 0.791, 0.33
2.33, 0.798, 0.331
2.33, 0.805, 0.331
2.34, 0.812, 0.329
2.34, 0.818, 0.329
2.35, 0.821, 0.331
2.36, 0.821, 0.332
2.36, 0.82, 0.333
2.37, 0.817, 0.331
2.38, 0.818, 0.329
2.38, 0.82, 0.327
2.39, 0.826, 0.327
2.39, 0.833, 0.329
2.4, 0.839, 0.33
2.4, 0.846, 0.331
2.4, 0.853, 0.331
2.4, 0.86, 0.33
2.41, 0.865, 0.329
2.42, 0.868, 0.33
2.42, 0.869, 0.332
2.43, 0.868, 0.332
2.44, 0.866, 0.331
2.45, 0.866, 0.329
2.46, 0.87, 0.327
2.46, 0.875, 0.327
2.47, 0.882, 0.329
2.47, 0.889, 0.331
2.47, 0.897, 0.331
2.47, 0.904, 0.331
2.48, 0.912, 0.329
2.48, 0.918, 0.329
2.49, 0.922, 0.33
2.5, 0.924, 0.332
2.5, 0.923, 0.332
2.51, 0.922, 0.331
2.52, 0.922, 0.328
2.52, 0.926, 0.326
2.53, 0.932, 0.327
2.53, 0.938, 0.329
2.54, 0.945, 0.33
2.54, 0.952, 0.331
2.54, 0.959, 0.331
2.54, 0.966, 0.329
2.55, 0.972, 0.328
2.55, 0.974, 0.33
2.56, 0.975, 0.332
2.57, 0.973, 0.332
2.57, 0.971, 0.331
2.58, 0.972, 0.329
2.59, 0.975, 0.328
2.6, 0.981, 0.328
2.6, 0.988, 0.33
2.6, 0.995, 0.331
2.6, 1, 0.331
2.6, 1.01, 0.331
2.61, 1.02, 0.33
2.61, 1.03, 0.329
2.62, 1.03, 0.33
2.63, 1.03, 0.332
2.63, 1.03, 0.333
2.64, 1.03, 0.331
2.65, 1.03, 0.329
2.66, 1.04, 0.327
2.66, 1.04, 0.327
2.67, 1.05, 0.329
2.67, 1.06, 0.33
2.67, 1.06, 0.331
2.67, 1.07, 0.331
2.67, 1.08, 0.329
2.68, 1.08, 0.329
2.69, 1.09, 0.33
2.69, 1.09, 0.331
2.7, 1.09, 0.332
2.71, 1.09, 0.33
2.71, 1.09, 0.329
2.72, 1.09, 0.328
2.73, 1.1, 0.328
2.73, 1.1, 0.329
2.73, 1.11, 0.33
2.74, 1.12, 0.331
2.74, 1.13, 0.331
2.74, 1.13, 0.329
2.74, 1.14, 0.328
2.75, 1.14, 0.33
2.76, 1.15, 0.331
2.76, 1.15, 0.332
2.77, 1.15, 0.331
2.78, 1.15, 0.328
2.79, 1.15, 0.327
2.79, 1.16, 0.327
2.8, 1.17, 0.329
2.8, 1.17, 0.33
2.8, 1.18, 0.331
2.8, 1.19, 0.331
2.8, 1.19, 0.329
2.81, 1.2, 0.328
2.81, 1.2, 0.33
2.82, 1.21, 0.331
2.83, 1.21, 0.332
2.83, 1.2, 0.33
2.84, 1.21, 0.328
2.85, 1.21, 0.328
2.86, 1.22, 0.328
2.86, 1.22, 0.329
2.86, 1.23, 0.331
2.86, 1.24, 0.331
2.86, 1.25, 0.331
2.86, 1.26, 0.33
2.87, 1.26, 0.329
2.87, 1.27, 0.33
2.88, 1.27, 0.332
2.89, 1.27, 0.332
2.89, 1.27, 0.331
2.9, 1.27, 0.328
2.91, 1.28, 0.327
2.91, 1.29, 0.326
2.92, 1.29, 0.328
2.92, 1.3, 0.329
2.92, 1.31, 0.331
2.92, 1.32, 0.331
2.92, 1.32, 0.33
2.93, 1.33, 0.329
2.93, 1.33, 0.331
2.94, 1.33, 0.332
2.95, 1.33, 0.333
2.95, 1.33, 0.331
2.96, 1.33, 0.329
2.97, 1.34, 0.328
2.98, 1.35, 0.328
2.98, 1.35, 0.33
2.98, 1.36, 0.331
2.98, 1.37, 0.332
2.98, 1.38, 0.331
2.98, 1.38, 0.33
2.98, 1.39, 0.328
2.99, 1.4, 0.33
3, 1.4, 0.332
3, 1.4, 0.332
3.01, 1.4, 0.331
3.02, 1.4, 0.329
3.02, 1.41, 0.327
3.03, 1.42, 0.327
3.03, 1.42, 0.329
3.03, 1.43, 0.33
3.03, 1.44, 0.33
3.03, 1.45, 0.331
3.03, 1.45, 0.329
3.04, 1.46, 0.329
3.04, 1.47, 0.331
3.05, 1.47, 0.332
3.06, 1.47, 0.333
3.06, 1.47, 0.331
3.07, 1.47, 0.328
3.08, 1.48, 0.327
3.09, 1.48, 0.327
3.09, 1.49, 0.329
3.09, 1.5, 0.331
3.09, 1.51, 0.332
3.09, 1.51, 0.331
3.09, 1.52, 0.33
3.09, 1.53, 0.328
3.1, 1.53, 0.33
3.11, 1.54, 0.331
3.11, 1.54, 0.332
3.12, 1.54, 0.33
3.13, 1.54, 0.329
3.13, 1.55, 0.327
3.14, 1.55, 0.327
3.14, 1.56, 0.329
3.14, 1.57, 0.33
3.14, 1.58, 0.331
3.14, 1.59, 0.331
3.14, 1.59, 0.33
3.14, 1.6, 0.329
3.15, 1.61, 0.331
3.15, 1.61, 0.332
3.16, 1.61, 0.333
3.17, 1.61, 0.331
3.18, 1.62, 0.329
3.18, 1.62, 0.327
3.19, 1.63, 0.327
3.19, 1.64, 0.329
3.19, 1.64, 0.33
3.19, 1.65, 0.331
3.19, 1.66, 0.331
3.19, 1.67, 0.329
3.19, 1.67, 0.329
3.2, 1.68, 0.33
3.21, 1.68, 0.332
3.21, 1.68, 0.332
3.22, 1.68, 0.331
3.23, 1.69, 0.329
3.23, 1.69, 0.327
3.24, 1.7, 0.327
3.24, 1.71, 0.329
3.24, 1.71, 0.33
3.24, 1.72, 0.331
3.24, 1.73, 0.331
3.24, 1.74, 0.33
3.24, 1.74, 0.329
3.25, 1.75, 0.331
3.25, 1.75, 0.332
3.26, 1.75, 0.332
3.27, 1.75, 0.331
3.27, 1.76, 0.329
