0.751, -0.00545, 0.325
0.764, -0.00539, 0.326
0.777, -0.00272, 0.33
0.79, 0.00148, 0.334
0.802, 0.00618, 0.334
0.816, 0.0103, 0.33
0.831, 0.0121, 0.326
0.844, 0.0107, 0.328
0.856, 0.00681, 0.332
0.869, 0.00153, 0.335
0.882, -0.0042, 0.335
0.895, -0.00934, 0.33
0.91, -0.0122, 0.326
0.923, -0.0119, 0.327
0.936, -0.0091, 0.33
0.948, -0.00463, 0.334
0.961, 0.000454, 0.335
0.975, 0.00526, 0.329
0.989, 0.00805, 0.325
1, 0.00759, 0.327
1.01, 0.00475, 0.331
1.03, 0.000408, 0.335
1.04, -0.00449, 0.336
1.05, -0.00907, 0.33
1.07, -0.0115, 0.326
1.08, -0.0106, 0.327
1.09, -0.00707, 0.33
1.11, -0.00193, 0.334
1.12, 0.00383, 0.334
1.13, 0.00907, 0.33
1.15, 0.0121, 0.326
1.16, 0.0117, 0.328
1.17, 0.00877, 0.332
1.18, 0.00421, 0.336
1.2, -0.0009, 0.336
1.21, -0.00536, 0.331
1.23, -0.00774, 0.326
1.24, -0.00718, 0.327
1.25, -0.00384, 0.33
1.27, 0.00127, 0.334
1.28, 0.00699, 0.335
1.29, 0.0122, 0.33
1.31, 0.0153, 0.326
1.32, 0.0151, 0.327
1.33, 0.0123, 0.331
1.35, 0.00786, 0.335
1.36, 0.00285, 0.335
1.37, -0.00153, 0.33
1.39, -0.00367, 0.326
1.4, -0.00246, 0.327
1.42, 0.00128, 0.331
1.43, 0.00663, 0.335
1.44, 0.0126, 0.335
1.45, 0.018, 0.33
1.47, 0.0215, 0.325
1.48, 0.0215, 0.327
1.5, 0.0189, 0.33
1.51, 0.0146, 0.334
1.52, 0.00985, 0.335
1.53, 0.00566, 0.33
1.55, 0.00356, 0.326
1.56, 0.00483, 0.327
1.57, 0.00869, 0.33
1.59, 0.0142, 0.334
1.6, 0.0202, 0.334
1.61, 0.0258, 0.33
1.63, 0.0291, 0.326
1.64, 0.029, 0.328
1.65, 0.0264, 0.332
1.66, 0.0222, 0.336
1.68, 0.0174, 0.336
1.69, 0.0131, 0.331
1.71, 0.011, 0.326
1.72, 0.0119, 0.326
1.73, 0.0154, 0.33
1.74, 0.0206, 0.334
1.75, 0.0265, 0.334
1.77, 0.0316, 0.33
1.78, 0.0349, 0.327
1.79, 0.0348, 0.328
1.81, 0.0322, 0.331
1.82, 0.028, 0.335
1.83, 0.0234, 0.335
1.85, 0.0194, 0.33
1.86, 0.0177, 0.327
1.87, 0.0192, 0.328
1.89, 0.023, 0.332
1.9, 0.0285, 0.336
1.91, 0.0346, 0.336
1.92, 0.0407, 0.33
1.93, 0.045, 0.326
1.95, 0.0463, 0.327
1.96, 0.0448, 0.33
1.97, 0.0417, 0.334
1.98, 0.038, 0.335
2, 0.035, 0.331
2.01, 0.0339, 0.327
2.02, 0.0355, 0.327
2.04, 0.0396, 0.33
2.05, 0.0453, 0.333
2.06, 0.0517, 0.333
2.07, 0.0572, 0.33
2.09, 0.0607, 0.327
2.1, 0.061, 0.329
2.11, 0.0588, 0.332
2.13, 0.055, 0.336
2.14, 0.0505, 0.336
2.16, 0.0463, 0.33
2.17, 0.0441, 0.325
2.18, 0.0452, 0.326
2.2, 0.0488, 0.33
2.21, 0.054, 0.334
2.22, 0.0599, 0.334
2.23, 0.0654, 0.33
2.25, 0.069, 0.326
2.26, 0.0692, 0.327
2.27, 0.0669, 0.331
2.28, 0.0631, 0.334
2.3, 0.0588, 0.334
2.31, 0.0554, 0.33
2.33, 0.0542, 0.326
2.34, 0.0558, 0.327
2.35, 0.06, 0.331
2.36, 0.0659, 0.335
2.38, 0.0724, 0.336
2.39, 0.0787, 0.33
2.4, 0.0831, 0.325
2.42, 0.0844, 0.326
2.43, 0.0829, 0.329
2.44, 0.0796, 0.334
2.45, 0.0758, 0.334
2.47, 0.0727, 0.33
2.48, 0.0716, 0.326
2.5, 0.0738, 0.327
2.51, 0.0784, 0.331
2.52, 0.0846, 0.335
2.53, 0.0914, 0.335
2.55, 0.0977, 0.33
2.56, 0.102, 0.326
2.57, 0.102, 0.327
2.59, 0.101, 0.331
2.6, 0.0971, 0.334
2.61, 0.0932, 0.335
2.62, 0.0899, 0.33
2.64, 0.0889, 0.326
2.65, 0.0909, 0.327
2.66, 0.0954, 0.331
2.67, 0.102, 0.334
2.68, 0.108, 0.334
2.7, 0.114, 0.33
2.71, 0.118, 0.326
2.72, 0.119, 0.327
2.74, 0.117, 0.33
2.75, 0.113, 0.334
2.76, 0.109, 0.335
2.77, 0.106, 0.33
2.79, 0.105, 0.327
2.8, 0.107, 0.328
2.81, 0.111, 0.331
2.82, 0.117, 0.335
2.84, 0.123, 0.335
2.85, 0.129, 0.33
2.86, 0.133, 0.326
2.88, 0.134, 0.327
2.89, 0.133, 0.33
2.9, 0.129, 0.334
2.91, 0.125, 0.334
2.93, 0.122, 0.33
2.94, 0.121, 0.326
2.96, 0.123, 0.327
2.97, 0.128, 0.33
2.98, 0.134, 0.334
2.99, 0.141, 0.334
3, 0.147, 0.33
3.02, 0.151, 0.326
3.03, 0.151, 0.327
3.04, 0.149, 0.331
3.06, 0.145, 0.335
3.07, 0.141, 0.335
3.08, 0.137, 0.33
3.1, 0.136, 0.326
3.11, 0.138, 0.327
3.12, 0.142, 0.33
3.13, 0.148, 0.334
3.15, 0.155, 0.335
3.16, 0.161, 0.33
3.17, 0.165, 0.326
3.19, 0.165, 0.327
3.2, 0.163, 0.331
3.21, 0.16, 0.335
3.22, 0.156, 0.335
3.24, 0.152, 0.33
3.25, 0.151, 0.326
3.26, 0.153, 0.327
3.28, 0.157, 0.33
3.29, 0.163, 0.334
3.3, 0.17, 0.334
3.31, 0.176, 0.33
3.33, 0.18, 0.327
3.34, 0.181, 0.328
3.35, 0.179, 0.331
3.36, 0.175, 0.335
3.38, 0.171, 0.335
3.39, 0.167, 0.33
3.41, 0.166, 0.326
3.42, 0.168, 0.327
3.43, 0.172, 0.33
3.44, 0.178, 0.334
3.46, 0.184, 0.335
3.47, 0.19, 0.33
3.48, 0.194, 0.326
3.5, 0.195, 0.327
3.51, 0.193, 0.33
3.52, 0.189, 0.334
3.53, 0.185, 0.334
3.55, 0.182, 0.33
3.56, 0.181, 0.326
3.58, 0.183, 0.327
3.59, 0.187, 0.33
3.6, 0.193, 0.334
3.61, 0.2, 0.334
3.62, 0.206, 0.33
3.64, 0.211, 0.325
3.65, 0.211, 0.326
3.66, 0.209, 0.33
3.67, 0.205, 0.334
3.69, 0.201, 0.334
3.7, 0.198, 0.33
3.72, 0.197, 0.327
3.73, 0.2, 0.327
3.74, 0.204, 0.331
3.75, 0.21, 0.335
3.76, 0.217, 0.335
3.78, 0.224, 0.33
3.79, 0.228, 0.326
3.8, 0.229, 0.327
3.82, 0.228, 0.331
3.83, 0.224, 0.335
3.84, 0.221, 0.335
3.86, 0.217, 0.33
3.87, 0.216, 0.326
3.89, 0.218, 0.327
3.9, 0.223, 0.33
3.91, 0.229, 0.334
3.92, 0.235, 0.334
3.94, 0.241, 0.33
3.95, 0.245, 0.326
3.96, 0.246, 0.328
3.98, 0.244, 0.332
3.99, 0.24, 0.335
4, 0.236, 0.336
4.02, 0.232, 0.33
4.03, 0.23, 0.326
4.04, 0.232, 0.327
4.06, 0.236, 0.33
4.07, 0.242, 0.334
4.08, 0.249, 0.334
4.09, 0.254, 0.33
4.11, 0.258, 0.326
4.12, 0.259, 0.327
4.13, 0.257, 0.331
4.15, 0.253, 0.335
4.16, 0.248, 0.335
4.17, 0.245, 0.33
4.19, 0.244, 0.326
4.2, 0.245, 0.327
4.22, 0.25, 0.331
4.23, 0.256, 0.335
4.24, 0.263, 0.335
4.25, 0.269, 0.33
4.27, 0.274, 0.326
4.28, 0.274, 0.327
4.29, 0.272, 0.33
4.3, 0.269, 0.334
4.32, 0.264, 0.334
4.33, 0.261, 0.33
4.34, 0.26, 0.326
4.36, 0.262, 0.327
4.37, 0.266, 0.331
4.38, 0.272, 0.334
4.39, 0.279, 0.334
4.4, 0.285, 0.33
4.42, 0.289, 0.327
4.43, 0.289, 0.328
4.44, 0.287, 0.332
4.46, 0.284, 0.335
4.47, 0.28, 0.336
4.48, 0.277, 0.331
4.49, 0.275, 0.326
4.51, 0.277, 0.326
4.52, 0.281, 0.329
4.53, 0.286, 0.333
4.54, 0.292, 0.333
4.56, 0.298, 0.331
4.57, 0.301, 0.327
4.58, 0.301, 0.328
4.59, 0.299, 0.332
4.61, 0.295, 0.336
4.62, 0.29, 0.336
4.63, 0.286, 0.331
4.65, 0.284, 0.327
4.66, 0.286, 0.328
4.67, 0.29, 0.331
4.69, 0.295, 0.335
4.7, 0.301, 0.336
4.71, 0.307, 0.331
4.72, 0.312, 0.326
4.74, 0.313, 0.326
4.75, 0.312, 0.329
4.76, 0.309, 0.333
4.78, 0.305, 0.334
4.79, 0.303, 0.33
4.8, 0.302, 0.327
4.82, 0.305, 0.328
4.83, 0.31, 0.332
4.84, 0.316, 0.336
4.85, 0.324, 0.336
4.87, 0.331, 0.33
4.88, 0.335, 0.326
4.89, 0.337, 0.328
4.91, 0.335, 0.332
4.92, 0.332, 0.335
4.93, 0.329, 0.336
4.95, 0.325, 0.33
4.96, 0.324, 0.326
4.97, 0.326, 0.326
4.99, 0.331, 0.33
5, 0.337, 0.334
5.01, 0.344, 0.334
5.02, 0.349, 0.33
5.04, 0.353, 0.327
5.05, 0.354, 0.328
5.06, 0.352, 0.332
5.08, 0.348, 0.336
5.09, 0.344, 0.336
5.11, 0.34, 0.33
5.12, 0.339, 0.325
5.13, 0.341, 0.326
5.15, 0.345, 0.33
5.16, 0.351, 0.334
5.17, 0.357, 0.334
5.18, 0.363, 0.33
5.19, 0.367, 0.325
5.21, 0.368, 0.326
5.22, 0.366, 0.33
5.23, 0.362, 0.334
5.25, 0.359, 0.334
5.26, 0.356, 0.33
5.27, 0.356, 0.326
5.29, 0.358, 0.328
5.3, 0.363, 0.332
5.31, 0.37, 0.336
5.32, 0.377, 0.335
5.34, 0.384, 0.33
5.35, 0.388, 0.326
5.36, 0.389, 0.327
5.37, 0.388, 0.331
5.39, 0.385, 0.335
5.4, 0.381, 0.336
5.41, 0.378, 0.331
5.43, 0.377, 0.326
5.44, 0.378, 0.326
5.45, 0.382, 0.329
5.46, 0.388, 0.333
5.48, 0.394, 0.334
5.49, 0.4, 0.33
5.5, 0.403, 0.326
5.52, 0.404, 0.328
5.53, 0.402, 0.332
5.54, 0.398, 0.335
5.55, 0.394, 0.335
5.57, 0.39, 0.33
5.58, 0.388, 0.326
5.6, 0.39, 0.327
5.61, 0.395, 0.331
5.62, 0.4, 0.335
5.63, 0.407, 0.335
5.64, 0.413, 0.33
5.66, 0.418, 0.326
5.67, 0.419, 0.327
5.69, 0.417, 0.331
5.7, 0.414, 0.334
5.71, 0.41, 0.334
5.73, 0.407, 0.33
5.74, 0.406, 0.326
5.76, 0.408, 0.327
5.77, 0.413, 0.331
5.78, 0.419, 0.335
5.79, 0.426, 0.335
5.81, 0.432, 0.33
5.82, 0.437, 0.325
5.83, 0.438, 0.326
5.85, 0.436, 0.33
5.86, 0.433, 0.334
5.87, 0.43, 0.334
5.89, 0.426, 0.33
5.9, 0.425, 0.326
5.91, 0.428, 0.327
5.93, 0.433, 0.331
5.94, 0.439, 0.335
5.95, 0.446, 0.335
5.96, 0.452, 0.33
5.98, 0.457, 0.326
5.99, 0.458, 0.327
6, 0.456, 0.331
6.02, 0.452, 0.335
6.03, 0.448, 0.335
6.04, 0.444, 0.331
6.06, 0.443, 0.326
6.07, 0.444, 0.326
6.08, 0.448, 0.33
6.09, 0.454, 0.334
6.11, 0.46, 0.334
6.12, 0.466, 0.33
6.13, 0.47, 0.326
6.15, 0.471, 0.327
6.16, 0.469, 0.331
6.17, 0.465, 0.334
6.18, 0.461, 0.334
6.2, 0.458, 0.33
6.21, 0.457, 0.326
6.23, 0.459, 0.327
6.24, 0.463, 0.331
6.25, 0.469, 0.335
6.26, 0.476, 0.335
6.27, 0.483, 0.33
6.29, 0.487, 0.327
6.3, 0.488, 0.328
6.31, 0.486, 0.331
6.33, 0.483, 0.335
6.34, 0.479, 0.335
6.35, 0.475, 0.33
6.37, 0.474, 0.326
6.38, 0.477, 0.328
6.39, 0.481, 0.331
6.41, 0.487, 0.335
6.42, 0.494, 0.335
6.43, 0.501, 0.33
6.45, 0.505, 0.325
6.46, 0.506, 0.326
6.47, 0.505, 0.33
6.49, 0.501, 0.334
6.5, 0.498, 0.335
6.51, 0.495, 0.33
6.53, 0.493, 0.326
6.54, 0.496, 0.327
6.55, 0.5, 0.33
6.56, 0.507, 0.334
6.57, 0.514, 0.334
6.59, 0.52, 0.33
6.6, 0.524, 0.326
6.61, 0.525, 0.328
6.63, 0.523, 0.331
6.64, 0.519, 0.335
6.65, 0.514, 0.335
6.66, 0.511, 0.331
6.68, 0.509, 0.326
6.69, 0.51, 0.326
6.7, 0.514, 0.33
6.71, 0.519, 0.334
6.73, 0.526, 0.334
6.74, 0.531, 0.33
6.75, 0.535, 0.326
6.77, 0.535, 0.327
6.78, 0.533, 0.331
6.79, 0.529, 0.335
6.8, 0.524, 0.335
6.82, 0.521, 0.33
6.83, 0.519, 0.327
6.84, 0.521, 0.328
6.86, 0.526, 0.332
6.87, 0.531, 0.336
6.88, 0.538, 0.336
6.89, 0.544, 0.33
6.91, 0.549, 0.326
6.92, 0.55, 0.326
6.94, 0.548, 0.33
6.95, 0.545, 0.334
6.96, 0.542, 0.334
6.98, 0.539, 0.33
6.99, 0.538, 0.326
7, 0.54, 0.327
7.02, 0.545, 0.331
7.03, 0.551, 0.335
7.04, 0.558, 0.335
7.05, 0.564, 0.329
7.07, 0.568, 0.326
7.08, 0.569, 0.328
7.1, 0.567, 0.332
7.11, 0.564, 0.336
7.12, 0.56, 0.336
7.14, 0.556, 0.33
7.15, 0.555, 0.325
7.16, 0.556, 0.326
7.18, 0.56, 0.329
7.19, 0.565, 0.333
7.2, 0.571, 0.334
7.21, 0.577, 0.329
7.23, 0.58, 0.326
7.24, 0.58, 0.328
7.25, 0.578, 0.331
7.27, 0.574, 0.335
7.28, 0.57, 0.335
7.29, 0.566, 0.329
7.31, 0.565, 0.325
7.32, 0.567, 0.327
7.33, 0.571, 0.331
7.35, 0.577, 0.335
7.36, 0.583, 0.335
7.37, 0.589, 0.329
7.38, 0.594, 0.325
7.4, 0.594, 0.327
7.41, 0.593, 0.331
7.42, 0.589, 0.335
