1.31, -0.0245, 0.329
1.33, -0.0205, 0.328
1.34, -0.0166, 0.321
1.36, -0.0152, 0.318
1.37, -0.0171, 0.321
1.38, -0.0212, 0.325
1.39, -0.0265, 0.329
1.41, -0.0322, 0.327
1.42, -0.0376, 0.321
1.44, -0.0401, 0.319
1.45, -0.0394, 0.322
1.46, -0.0363, 0.327
1.48, -0.0321, 0.33
1.49, -0.0274, 0.328
1.5, -0.0228, 0.321
1.52, -0.0206, 0.317
1.53, -0.0214, 0.32
1.55, -0.0247, 0.324
1.56, -0.0291, 0.328
1.57, -0.0339, 0.327
1.59, -0.0386, 0.32
1.6, -0.0404, 0.318
1.62, -0.0389, 0.321
1.63, -0.0352, 0.326
1.64, -0.0305, 0.329
1.66, -0.0255, 0.327
1.67, -0.0206, 0.32
1.69, -0.0187, 0.317
1.7, -0.0201, 0.321
1.72, -0.0235, 0.325
1.73, -0.0281, 0.328
1.74, -0.0331, 0.327
1.76, -0.0381, 0.319
1.77, -0.0411, 0.316
1.79, -0.0408, 0.319
1.8, -0.0383, 0.324
1.81, -0.0346, 0.328
1.83, -0.0306, 0.327
1.84, -0.0267, 0.319
1.86, -0.0254, 0.316
1.87, -0.0274, 0.319
1.89, -0.0315, 0.324
1.9, -0.0366, 0.327
1.92, -0.0421, 0.325
1.93, -0.0474, 0.317
1.94, -0.0506, 0.315
1.96, -0.0505, 0.319
1.97, -0.048, 0.325
1.98, -0.0445, 0.329
2, -0.0405, 0.328
2.01, -0.0366, 0.32
2.03, -0.0343, 0.315
2.04, -0.0352, 0.318
2.05, -0.0383, 0.323
2.06, -0.0425, 0.327
2.08, -0.047, 0.326
2.09, -0.0514, 0.319
2.1, -0.0529, 0.318
2.12, -0.0512, 0.321
2.13, -0.0473, 0.326
2.14, -0.0425, 0.329
2.16, -0.0374, 0.328
2.17, -0.0326, 0.321
2.18, -0.0303, 0.318
2.2, -0.0313, 0.321
2.21, -0.0347, 0.326
2.22, -0.0393, 0.33
2.24, -0.0444, 0.328
2.25, -0.0495, 0.321
2.27, -0.0525, 0.317
2.28, -0.0523, 0.32
2.29, -0.0499, 0.325
2.31, -0.0464, 0.329
2.32, -0.0425, 0.327
2.33, -0.0389, 0.32
2.35, -0.0381, 0.318
2.36, -0.0405, 0.32
2.38, -0.0452, 0.325
2.39, -0.0508, 0.327
2.41, -0.0566, 0.326
2.42, -0.0623, 0.318
2.44, -0.0653, 0.316
2.45, -0.0652, 0.32
2.46, -0.0627, 0.325
2.48, -0.059, 0.329
2.49, -0.0549, 0.327
2.51, -0.0508, 0.319
2.52, -0.0478, 0.314
2.54, -0.0481, 0.317
2.55, -0.0509, 0.322
2.56, -0.0549, 0.326
2.58, -0.0593, 0.325
2.59, -0.0637, 0.318
2.61, -0.0658, 0.315
2.62, -0.0647, 0.319
2.63, -0.0614, 0.324
2.65, -0.0571, 0.327
2.66, -0.0526, 0.326
2.67, -0.0482, 0.318
2.69, -0.0469, 0.317
2.7, -0.0488, 0.321
2.71, -0.053, 0.326
2.73, -0.0583, 0.329
2.74, -0.0641, 0.327
2.75, -0.0699, 0.32
2.77, -0.0731, 0.316
2.78, -0.0731, 0.32
2.8, -0.0708, 0.325
2.81, -0.0675, 0.329
2.82, -0.0636, 0.327
2.84, -0.06, 0.32
2.85, -0.0585, 0.316
2.87, -0.0601, 0.32
2.88, -0.064, 0.324
2.89, -0.0689, 0.327
2.91, -0.0742, 0.326
2.92, -0.0793, 0.319
2.94, -0.0816, 0.317
2.95, -0.0805, 0.32
2.97, -0.0772, 0.326
2.98, -0.0727, 0.329
2.99, -0.0679, 0.327
3.01, -0.0632, 0.319
3.02, -0.0611, 0.316
3.04, -0.0623, 0.319
3.05, -0.0656, 0.324
3.07, -0.0699, 0.328
3.08, -0.0746, 0.326
3.09, -0.0791, 0.319
3.11, -0.0807, 0.317
3.12, -0.0791, 0.32
3.13, -0.0754, 0.325
3.15, -0.0707, 0.328
3.16, -0.0658, 0.326
3.18, -0.0612, 0.319
3.19, -0.0592, 0.316
3.2, -0.0605, 0.32
3.22, -0.064, 0.324
3.23, -0.0687, 0.327
3.25, -0.0738, 0.326
3.26, -0.0789, 0.318
3.28, -0.0814, 0.315
3.29, -0.0806, 0.318
3.3, -0.0775, 0.323
3.32, -0.0732, 0.327
3.33, -0.0686, 0.326
3.35, -0.064, 0.319
3.36, -0.062, 0.316
3.37, -0.0634, 0.32
3.38, -0.067, 0.325
3.4, -0.0717, 0.328
3.41, -0.0768, 0.327
3.43, -0.0818, 0.319
3.44, -0.0838, 0.317
3.45, -0.0826, 0.321
3.47, -0.0792, 0.326
3.48, -0.0747, 0.329
3.5, -0.07, 0.327
3.51, -0.0653, 0.32
3.52, -0.0633, 0.317
3.54, -0.0647, 0.32
3.55, -0.0683, 0.324
3.57, -0.0731, 0.327
3.58, -0.0782, 0.326
3.6, -0.0832, 0.319
3.61, -0.0853, 0.316
3.62, -0.0842, 0.32
3.64, -0.0808, 0.325
3.65, -0.0764, 0.329
3.66, -0.0717, 0.327
3.68, -0.0671, 0.319
3.69, -0.0652, 0.316
3.71, -0.0667, 0.319
3.72, -0.0705, 0.324
3.74, -0.0753, 0.327
3.75, -0.0804, 0.326
3.77, -0.0856, 0.318
3.78, -0.0885, 0.316
3.79, -0.0881, 0.32
3.81, -0.0854, 0.325
3.82, -0.0816, 0.329
3.83, -0.0775, 0.328
3.85, -0.0733, 0.32
3.86, -0.0712, 0.316
3.87, -0.0723, 0.319
3.89, -0.0757, 0.323
3.9, -0.0802, 0.327
3.91, -0.085, 0.326
3.93, -0.0896, 0.319
3.94, -0.0913, 0.318
3.95, -0.0897, 0.322
3.97, -0.0859, 0.327
3.98, -0.0811, 0.33
3.99, -0.0759, 0.328
4.01, -0.0711, 0.321
4.02, -0.0686, 0.318
4.03, -0.0693, 0.321
4.05, -0.0723, 0.325
4.06, -0.0767, 0.329
4.07, -0.0817, 0.328
4.09, -0.0866, 0.321
4.1, -0.0894, 0.317
4.12, -0.0891, 0.32
4.13, -0.0865, 0.324
4.14, -0.0828, 0.328
4.16, -0.0787, 0.327
4.17, -0.0748, 0.321
4.18, -0.073, 0.318
4.2, -0.0743, 0.32
4.21, -0.0781, 0.324
4.23, -0.0831, 0.327
4.24, -0.0886, 0.326
4.25, -0.0939, 0.319
4.27, -0.0963, 0.317
4.28, -0.0953, 0.321
4.3, -0.0921, 0.326
4.31, -0.0878, 0.329
4.32, -0.0833, 0.328
4.34, -0.0789, 0.32
4.35, -0.0771, 0.317
4.37, -0.0787, 0.32
4.38, -0.0828, 0.324
4.4, -0.0881, 0.328
4.41, -0.0937, 0.326
4.42, -0.0992, 0.319
4.44, -0.102, 0.317
4.45, -0.101, 0.32
4.47, -0.0978, 0.325
4.48, -0.0937, 0.328
4.49, -0.0893, 0.327
4.51, -0.0851, 0.319
4.52, -0.0836, 0.317
4.54, -0.0854, 0.32
4.55, -0.0895, 0.325
4.56, -0.0948, 0.329
4.58, -0.101, 0.327
4.59, -0.106, 0.32
4.61, -0.11, 0.316
4.62, -0.11, 0.32
4.63, -0.108, 0.325
4.65, -0.105, 0.328
4.66, -0.101, 0.327
4.68, -0.0977, 0.32
4.69, -0.096, 0.316
4.7, -0.0974, 0.319
4.72, -0.101, 0.323
4.73, -0.106, 0.327
4.74, -0.111, 0.326
4.76, -0.117, 0.318
4.77, -0.119, 0.316
4.78, -0.118, 0.32
4.8, -0.115, 0.325
4.81, -0.111, 0.328
4.83, -0.106, 0.327
4.84, -0.102, 0.32
4.86, -0.1, 0.317
4.87, -0.102, 0.32
4.88, -0.106, 0.325
4.9, -0.111, 0.328
4.91, -0.117, 0.327
4.93, -0.123, 0.319
4.94, -0.126, 0.316
4.96, -0.126, 0.319
4.97, -0.124, 0.325
4.98, -0.12, 0.328
5, -0.116, 0.327
5.01, -0.113, 0.319
5.03, -0.111, 0.315
5.04, -0.112, 0.318
5.06, -0.115, 0.323
5.07, -0.12, 0.327
5.08, -0.125, 0.326
5.1, -0.13, 0.318
5.11, -0.133, 0.316
5.13, -0.133, 0.32
5.14, -0.13, 0.325
5.15, -0.126, 0.329
5.17, -0.122, 0.327
5.18, -0.118, 0.32
5.19, -0.116, 0.316
5.21, -0.117, 0.319
5.22, -0.12, 0.324
5.23, -0.125, 0.327
5.25, -0.13, 0.326
5.26, -0.135, 0.319
5.28, -0.137, 0.317
5.29, -0.135, 0.32
5.3, -0.132, 0.325
5.32, -0.127, 0.328
5.33, -0.123, 0.327
5.34, -0.118, 0.32
5.36, -0.116, 0.317
5.37, -0.118, 0.321
5.39, -0.122, 0.326
5.4, -0.127, 0.329
5.41, -0.132, 0.327
5.43, -0.137, 0.32
5.44, -0.14, 0.317
5.45, -0.139, 0.32
5.47, -0.136, 0.325
5.48, -0.132, 0.329
5.5, -0.128, 0.327
5.51, -0.123, 0.32
5.53, -0.121, 0.316
5.54, -0.122, 0.319
5.55, -0.125, 0.324
5.57, -0.13, 0.328
5.58, -0.135, 0.326
5.6, -0.139, 0.319
5.61, -0.141, 0.316
5.63, -0.14, 0.32
5.64, -0.137, 0.325
5.65, -0.132, 0.328
5.67, -0.127, 0.327
5.68, -0.123, 0.319
5.7, -0.12, 0.316
5.71, -0.121, 0.32
5.72, -0.124, 0.325
5.74, -0.128, 0.328
5.75, -0.132, 0.327
5.77, -0.137, 0.319
5.78, -0.139, 0.316
5.79, -0.138, 0.319
5.81, -0.135, 0.324
5.82, -0.131, 0.328
5.84, -0.126, 0.327
5.85, -0.122, 0.32
5.87, -0.121, 0.317
5.88, -0.123, 0.32
5.9, -0.127, 0.325
5.91, -0.132, 0.328
5.93, -0.137, 0.325
5.94, -0.143, 0.317
5.95, -0.146, 0.315
5.97, -0.146, 0.319
5.98, -0.144, 0.325
5.99, -0.14, 0.329
6.01, -0.136, 0.328
6.02, -0.132, 0.32
6.04, -0.13, 0.315
6.05, -0.131, 0.318
6.06, -0.134, 0.323
6.07, -0.139, 0.327
6.09, -0.143, 0.326
6.1, -0.147, 0.32
6.11, -0.148, 0.318
6.13, -0.146, 0.322
6.14, -0.142, 0.326
6.15, -0.137, 0.33
6.17, -0.132, 0.328
6.18, -0.127, 0.321
6.2, -0.124, 0.317
6.21, -0.124, 0.321
6.22, -0.128, 0.326
6.24, -0.132, 0.329
6.25, -0.137, 0.328
6.27, -0.142, 0.32
6.28, -0.145, 0.316
6.29, -0.145, 0.319
6.31, -0.143, 0.324
6.32, -0.139, 0.328
6.33, -0.135, 0.327
6.35, -0.131, 0.321
6.36, -0.13, 0.318
6.38, -0.132, 0.321
6.39, -0.136, 0.325
6.4, -0.142, 0.328
6.42, -0.147, 0.327
6.43, -0.153, 0.319
6.45, -0.155, 0.317
6.46, -0.155, 0.321
6.47, -0.152, 0.325
6.49, -0.148, 0.329
6.5, -0.143, 0.327
6.52, -0.139, 0.319
6.53, -0.136, 0.316
6.55, -0.137, 0.318
6.56, -0.14, 0.323
6.57, -0.145, 0.327
6.59, -0.15, 0.325
6.6, -0.154, 0.318
6.62, -0.157, 0.316
6.63, -0.156, 0.321
6.64, -0.153, 0.326
6.66, -0.148, 0.329
6.67, -0.144, 0.328
6.69, -0.139, 0.32
6.7, -0.137, 0.316
6.71, -0.138, 0.319
6.73, -0.141, 0.324
6.74, -0.146, 0.327
6.75, -0.15, 0.326
6.77, -0.155, 0.32
6.78, -0.157, 0.317
6.79, -0.155, 0.321
6.81, -0.151, 0.326
6.82, -0.147, 0.329
6.83, -0.142, 0.328
6.85, -0.137, 0.32
6.86, -0.135, 0.317
6.88, -0.136, 0.32
6.89, -0.139, 0.324
6.91, -0.144, 0.328
6.92, -0.149, 0.327
6.93, -0.154, 0.32
6.95, -0.157, 0.316
6.96, -0.157, 0.32
6.98, -0.154, 0.325
6.99, -0.151, 0.328
7, -0.147, 0.327
7.02, -0.143, 0.319
7.03, -0.142, 0.316
7.05, -0.145, 0.32
7.06, -0.149, 0.324
7.08, -0.154, 0.327
7.09, -0.16, 0.325
7.11, -0.166, 0.318
7.12, -0.168, 0.317
7.13, -0.167, 0.321
7.15, -0.164, 0.326
7.16, -0.16, 0.329
7.18, -0.156, 0.327
7.19, -0.151, 0.319
7.21, -0.149, 0.315
7.22, -0.15, 0.319
7.23, -0.153, 0.324
7.25, -0.158, 0.327
7.26, -0.163, 0.326
7.28, -0.168, 0.319
7.29, -0.171, 0.316
7.3, -0.17, 0.32
7.32, -0.167, 0.325
7.33, -0.164, 0.328
7.34, -0.16, 0.327
7.36, -0.156, 0.319
7.37, -0.155, 0.317
7.38, -0.158, 0.32
7.4, -0.163, 0.325
7.41, -0.169, 0.328
7.43, -0.175, 0.326
7.44, -0.181, 0.319
7.45, -0.185, 0.316
7.46, -0.185, 0.319
7.48, -0.183, 0.325
7.49, -0.18, 0.329
7.51, -0.176, 0.328
7.52, -0.173, 0.32
7.53, -0.171, 0.317
7.55, -0.173, 0.32
7.56, -0.177, 0.325
7.57, -0.182, 0.328
7.58, -0.188, 0.327
7.6, -0.193, 0.321
7.61, -0.196, 0.317
7.63, -0.196, 0.32
7.64, -0.194, 0.325
7.65, -0.191, 0.329
7.67, -0.187, 0.327
7.68, -0.183, 0.321
7.7, -0.182, 0.317
7.71, -0.184, 0.32
7.72, -0.188, 0.325
7.74, -0.194, 0.329
7.75, -0.2, 0.327
7.77, -0.206, 0.32
7.78, -0.209, 0.316
7.8, -0.21, 0.319
7.81, -0.208, 0.324
7.82, -0.205, 0.328
7.84, -0.201, 0.327
7.86, -0.198, 0.319
7.87, -0.196, 0.316
7.88, -0.198, 0.319
7.9, -0.202, 0.324
7.91, -0.208, 0.328
