-0.0227, -0.137, 0.337
-0.0277, -0.141, 0.335
-0.0316, -0.146, 0.33
-0.0321, -0.15, 0.329
-0.03, -0.154, 0.329
-0.0268, -0.155, 0.331
-0.024, -0.153, 0.333
-0.0217, -0.15, 0.335
-0.0198, -0.146, 0.335
-0.018, -0.141, 0.334
-0.0158, -0.137, 0.331
-0.0156, -0.136, 0.333
-0.0172, -0.138, 0.336
-0.0204, -0.141, 0.337
-0.0247, -0.145, 0.338
-0.0298, -0.15, 0.336
-0.0341, -0.155, 0.33
-0.0348, -0.159, 0.329
-0.033, -0.163, 0.329
-0.0305, -0.164, 0.332
-0.0283, -0.162, 0.334
-0.0266, -0.159, 0.336
-0.0252, -0.154, 0.336
-0.024, -0.148, 0.334
-0.0227, -0.144, 0.33
-0.0226, -0.143, 0.332
-0.0242, -0.144, 0.335
-0.0273, -0.147, 0.336
-0.0318, -0.151, 0.337
-0.037, -0.155, 0.334
-0.0406, -0.16, 0.33
-0.0408, -0.164, 0.33
-0.0387, -0.167, 0.33
-0.0353, -0.168, 0.331
-0.0323, -0.166, 0.333
-0.0298, -0.162, 0.335
-0.0278, -0.157, 0.336
-0.026, -0.151, 0.334
-0.0238, -0.147, 0.331
-0.023, -0.146, 0.333
-0.024, -0.147, 0.336
-0.0265, -0.15, 0.338
-0.0303, -0.154, 0.338
-0.0346, -0.159, 0.336
-0.0384, -0.164, 0.33
-0.0389, -0.169, 0.329
-0.0369, -0.174, 0.329
-0.0344, -0.175, 0.331
-0.0322, -0.174, 0.333
-0.0307, -0.171, 0.335
-0.0295, -0.167, 0.336
-0.0285, -0.162, 0.334
-0.0279, -0.158, 0.33
-0.0288, -0.158, 0.332
-0.0312, -0.159, 0.335
-0.035, -0.161, 0.336
-0.0402, -0.165, 0.336
-0.0458, -0.169, 0.334
-0.0492, -0.174, 0.331
-0.05, -0.178, 0.331
-0.0483, -0.181, 0.332
-0.0445, -0.181, 0.332
-0.0406, -0.18, 0.333
-0.0374, -0.176, 0.334
-0.0347, -0.171, 0.335
-0.032, -0.165, 0.334
-0.0282, -0.162, 0.332
-0.0258, -0.162, 0.333
-0.0254, -0.164, 0.335
-0.0266, -0.167, 0.337
-0.0292, -0.172, 0.337
-0.0324, -0.177, 0.336
-0.0356, -0.183, 0.329
-0.0357, -0.187, 0.327
-0.0337, -0.191, 0.328
-0.0319, -0.191, 0.331
-0.0303, -0.189, 0.334
-0.0292, -0.185, 0.336
-0.0284, -0.18, 0.337
-0.0277, -0.174, 0.335
-0.0274, -0.169, 0.33
-0.0283, -0.168, 0.332
-0.0308, -0.169, 0.335
-0.0346, -0.171, 0.337
-0.0398, -0.175, 0.337
-0.0457, -0.179, 0.335
-0.0497, -0.183, 0.331
-0.0506, -0.188, 0.331
-0.0491, -0.191, 0.331
-0.0456, -0.192, 0.331
-0.0424, -0.191, 0.333
-0.0398, -0.188, 0.334
-0.0376, -0.183, 0.335
-0.0355, -0.178, 0.333
-0.0325, -0.175, 0.331
-0.0313, -0.174, 0.333
-0.0319, -0.176, 0.335
-0.0341, -0.179, 0.337
-0.0378, -0.184, 0.337
-0.0421, -0.189, 0.335
-0.0461, -0.194, 0.33
-0.0464, -0.198, 0.328
-0.0443, -0.201, 0.329
-0.0418, -0.202, 0.331
-0.0396, -0.199, 0.334
-0.0378, -0.195, 0.336
-0.0363, -0.19, 0.336
-0.035, -0.185, 0.334
-0.0337, -0.18, 0.331
-0.0339, -0.179, 0.332
-0.0359, -0.18, 0.336
-0.0393, -0.182, 0.337
-0.0442, -0.186, 0.337
-0.0497, -0.19, 0.335
-0.054, -0.195, 0.33
-0.0547, -0.2, 0.33
-0.053, -0.204, 0.33
-0.0501, -0.206, 0.332
-0.0475, -0.205, 0.334
-0.0454, -0.202, 0.336
-0.0437, -0.197, 0.336
-0.0422, -0.192, 0.334
-0.0403, -0.188, 0.33
-0.0394, -0.187, 0.332
-0.0404, -0.188, 0.335
-0.0428, -0.19, 0.337
-0.0466, -0.193, 0.337
-0.0512, -0.197, 0.335
-0.0549, -0.201, 0.33
-0.0552, -0.206, 0.329
-0.0531, -0.209, 0.329
-0.0506, -0.209, 0.332
-0.0484, -0.207, 0.334
-0.0467, -0.203, 0.335
-0.0455, -0.197, 0.336
-0.0444, -0.191, 0.334
-0.0426, -0.187, 0.331
-0.042, -0.187, 0.333
-0.0432, -0.188, 0.336
-0.046, -0.19, 0.337
-0.0502, -0.194, 0.337
-0.0553, -0.198, 0.335
-0.0591, -0.203, 0.33
-0.0595, -0.208, 0.329
-0.0575, -0.212, 0.329
-0.0548, -0.213, 0.331
-0.0523, -0.211, 0.334
-0.0503, -0.208, 0.336
-0.0486, -0.203, 0.336
-0.0471, -0.198, 0.334
-0.046, -0.194, 0.33
-0.0463, -0.192, 0.332
-0.0483, -0.193, 0.335
-0.0516, -0.195, 0.337
-0.0563, -0.198, 0.337
-0.0617, -0.202, 0.335
-0.0656, -0.207, 0.33
-0.066, -0.211, 0.33
-0.0642, -0.214, 0.33
-0.0611, -0.214, 0.331
-0.0584, -0.212, 0.333
-0.0562, -0.208, 0.335
-0.0544, -0.204, 0.335
-0.0528, -0.198, 0.333
-0.0504, -0.195, 0.331
-0.0497, -0.194, 0.333
-0.0509, -0.195, 0.336
-0.0535, -0.198, 0.337
-0.0577, -0.202, 0.337
-0.0627, -0.206, 0.335
-0.0665, -0.211, 0.33
-0.0669, -0.217, 0.329
-0.0648, -0.221, 0.329
-0.0618, -0.222, 0.332
-0.0591, -0.221, 0.334
-0.0566, -0.218, 0.336
-0.0544, -0.213, 0.336
-0.0522, -0.208, 0.334
-0.0506, -0.203, 0.33
-0.0506, -0.202, 0.332
-0.0525, -0.202, 0.335
