0.461, -0.0315, 0.328
0.473, -0.0345, 0.326
0.484, -0.0346, 0.328
0.495, -0.0326, 0.33
0.505, -0.029, 0.332
0.516, -0.0248, 0.331
0.527, -0.0214, 0.326
0.538, -0.0206, 0.326
0.548, -0.0224, 0.329
0.558, -0.0262, 0.332
0.567, -0.0313, 0.334
0.577, -0.037, 0.332
0.588, -0.0421, 0.327
0.599, -0.045, 0.325
0.609, -0.045, 0.327
0.62, -0.0429, 0.33
0.63, -0.0393, 0.332
0.64, -0.0352, 0.331
0.652, -0.0317, 0.326
0.662, -0.0306, 0.325
0.672, -0.0322, 0.328
0.682, -0.0357, 0.331
0.69, -0.0403, 0.333
0.7, -0.0455, 0.331
0.71, -0.0501, 0.327
0.721, -0.0522, 0.325
0.731, -0.0515, 0.327
0.742, -0.0487, 0.33
0.751, -0.0445, 0.332
0.761, -0.0398, 0.33
0.772, -0.0358, 0.325
0.783, -0.0348, 0.326
0.793, -0.0366, 0.329
0.802, -0.0403, 0.332
0.811, -0.0452, 0.334
0.82, -0.0507, 0.332
0.83, -0.0556, 0.327
0.842, -0.058, 0.325
0.852, -0.0578, 0.327
0.863, -0.0555, 0.33
0.873, -0.0518, 0.332
0.883, -0.0475, 0.33
0.895, -0.044, 0.325
0.905, -0.0434, 0.326
0.915, -0.0454, 0.329
0.925, -0.0492, 0.332
0.934, -0.0542, 0.334
0.944, -0.0598, 0.332
0.954, -0.0647, 0.327
0.966, -0.0673, 0.325
0.976, -0.0672, 0.327
0.987, -0.0648, 0.33
0.997, -0.0611, 0.333
1.01, -0.0566, 0.331
1.02, -0.0528, 0.325
1.03, -0.052, 0.326
1.04, -0.0537, 0.329
1.05, -0.0572, 0.332
1.06, -0.0619, 0.334
1.07, -0.0673, 0.331
1.08, -0.0721, 0.326
1.09, -0.0749, 0.324
1.1, -0.0747, 0.327
1.11, -0.0724, 0.33
1.12, -0.0688, 0.332
1.13, -0.0645, 0.33
1.14, -0.0612, 0.326
1.15, -0.0608, 0.326
1.16, -0.0631, 0.329
1.17, -0.0671, 0.332
1.18, -0.0723, 0.334
1.19, -0.0781, 0.332
1.2, -0.0831, 0.327
1.21, -0.0857, 0.326
1.22, -0.0853, 0.328
1.23, -0.0829, 0.33
1.24, -0.079, 0.332
1.25, -0.0745, 0.33
1.27, -0.0708, 0.325
1.28, -0.0699, 0.325
1.29, -0.0718, 0.328
1.3, -0.0755, 0.331
1.31, -0.0804, 0.333
1.32, -0.0859, 0.331
1.33, -0.0908, 0.327
1.34, -0.0932, 0.325
1.35, -0.0927, 0.328
1.36, -0.0902, 0.33
1.37, -0.0862, 0.332
1.38, -0.0816, 0.331
1.39, -0.0778, 0.326
1.4, -0.0768, 0.326
1.41, -0.0785, 0.329
1.42, -0.0821, 0.332
1.43, -0.0869, 0.334
1.44, -0.0922, 0.332
1.45, -0.0969, 0.327
1.46, -0.0995, 0.324
1.47, -0.0995, 0.326
1.48, -0.0973, 0.329
1.49, -0.0937, 0.332
1.5, -0.0896, 0.33
1.51, -0.0861, 0.325
1.52, -0.0856, 0.326
1.53, -0.0876, 0.329
1.54, -0.0916, 0.332
1.55, -0.0966, 0.334
1.56, -0.102, 0.332
1.57, -0.107, 0.327
1.58, -0.11, 0.326
1.59, -0.109, 0.328
1.6, -0.107, 0.33
1.61, -0.103, 0.333
1.62, -0.0987, 0.331
1.63, -0.0951, 0.326
1.64, -0.0941, 0.325
1.65, -0.0957, 0.328
1.66, -0.0993, 0.331
1.67, -0.104, 0.333
1.67, -0.11, 0.331
1.68, -0.114, 0.328
1.7, -0.116, 0.326
1.71, -0.116, 0.327
1.72, -0.113, 0.33
1.72, -0.108, 0.332
1.73, -0.103, 0.331
1.75, -0.0997, 0.326
1.76, -0.0986, 0.326
1.77, -0.1, 0.328
1.77, -0.104, 0.331
1.78, -0.109, 0.334
1.79, -0.114, 0.332
1.8, -0.119, 0.327
1.81, -0.121, 0.325
1.82, -0.121, 0.326
1.83, -0.119, 0.329
1.84, -0.115, 0.331
1.85, -0.111, 0.33
1.86, -0.108, 0.326
1.88, -0.108, 0.326
1.88, -0.11, 0.329
1.89, -0.115, 0.332
1.9, -0.12, 0.334
1.91, -0.126, 0.332
1.92, -0.131, 0.327
1.93, -0.134, 0.325
1.94, -0.134, 0.327
1.95, -0.132, 0.33
1.96, -0.128, 0.332
1.97, -0.124, 0.33
1.99, -0.121, 0.326
2, -0.121, 0.326
2.01, -0.123, 0.329
2.02, -0.127, 0.332
2.03, -0.132, 0.334
2.04, -0.138, 0.332
2.05, -0.143, 0.327
2.06, -0.146, 0.325
2.07, -0.146, 0.327
2.08, -0.144, 0.33
2.09, -0.14, 0.333
2.1, -0.136, 0.331
2.11, -0.133, 0.326
2.12, -0.132, 0.325
2.13, -0.133, 0.327
2.14, -0.137, 0.331
2.15, -0.141, 0.333
2.16, -0.146, 0.331
2.17, -0.151, 0.327
2.18, -0.153, 0.326
2.19, -0.152, 0.328
2.2, -0.149, 0.33
2.21, -0.145, 0.332
2.22, -0.14, 0.33
2.23, -0.136, 0.325
2.24, -0.135, 0.325
2.25, -0.137, 0.329
2.26, -0.14, 0.332
2.27, -0.145, 0.334
2.28, -0.151, 0.332
2.29, -0.155, 0.327
2.3, -0.158, 0.325
2.31, -0.157, 0.327
2.32, -0.155, 0.33
2.33, -0.151, 0.332
2.34, -0.147, 0.33
2.35, -0.143, 0.326
2.36, -0.142, 0.325
2.37, -0.144, 0.328
2.38, -0.147, 0.331
2.39, -0.152, 0.333
2.4, -0.158, 0.332
2.41, -0.162, 0.328
2.42, -0.164, 0.326
2.43, -0.163, 0.328
2.44, -0.16, 0.33
2.45, -0.156, 0.332
2.46, -0.151, 0.331
2.47, -0.147, 0.327
2.48, -0.145, 0.326
2.49, -0.146, 0.329
2.5, -0.15, 0.332
2.5, -0.155, 0.334
2.51, -0.16, 0.332
2.52, -0.164, 0.328
2.54, -0.167, 0.325
2.55, -0.167, 0.326
2.56, -0.164, 0.329
2.57, -0.161, 0.331
2.58, -0.157, 0.33
2.59, -0.154, 0.326
2.6, -0.153, 0.326
2.61, -0.156, 0.329
2.62, -0.16, 0.332
2.63, -0.165, 0.334
2.64, -0.171, 0.331
2.65, -0.177, 0.326
2.66, -0.179, 0.325
2.67, -0.179, 0.328
2.68, -0.176, 0.331
2.69, -0.172, 0.333
2.7, -0.168, 0.331
2.72, -0.164, 0.325
2.73, -0.162, 0.324
2.74, -0.163, 0.327
2.75, -0.166, 0.33
2.76, -0.17, 0.333
2.77, -0.175, 0.331
2.78, -0.179, 0.326
2.79, -0.18, 0.324
2.8, -0.179, 0.326
2.81, -0.176, 0.329
2.82, -0.172, 0.332
2.83, -0.167, 0.33
2.84, -0.163, 0.325
2.85, -0.162, 0.326
2.86, -0.164, 0.329
2.87, -0.168, 0.333
2.88, -0.173, 0.335
2.89, -0.178, 0.332
2.9, -0.183, 0.326
2.91, -0.186, 0.324
2.92, -0.186, 0.326
2.93, -0.183, 0.33
2.94, -0.18, 0.332
2.95, -0.176, 0.33
2.96, -0.172, 0.326
2.97, -0.172, 0.326
2.98, -0.174, 0.33
2.99, -0.178, 0.332
3, -0.183, 0.334
3.01, -0.189, 0.332
3.02, -0.194, 0.327
3.03, -0.196, 0.325
3.04, -0.196, 0.328
3.05, -0.193, 0.33
3.06, -0.189, 0.333
3.07, -0.185, 0.331
3.08, -0.181, 0.326
3.09, -0.18, 0.325
3.1, -0.181, 0.328
3.11, -0.184, 0.331
3.12, -0.189, 0.334
3.13, -0.194, 0.332
3.14, -0.199, 0.327
3.15, -0.201, 0.325
3.16, -0.2, 0.327
3.17, -0.198, 0.33
3.18, -0.194, 0.333
3.19, -0.189, 0.331
3.2, -0.185, 0.326
3.21, -0.184, 0.325
3.22, -0.185, 0.328
3.23, -0.189, 0.332
3.24, -0.193, 0.334
3.25, -0.199, 0.332
3.26, -0.203, 0.327
3.27, -0.205, 0.325
3.28, -0.205, 0.328
3.29, -0.202, 0.33
3.3, -0.198, 0.333
3.31, -0.193, 0.33
3.32, -0.189, 0.326
3.34, -0.188, 0.326
3.35, -0.19, 0.329
3.36, -0.193, 0.332
3.36, -0.198, 0.334
3.37, -0.203, 0.332
3.39, -0.208, 0.326
3.4, -0.211, 0.325
3.41, -0.21, 0.328
3.42, -0.208, 0.33
3.43, -0.204, 0.332
3.44, -0.199, 0.33
3.45, -0.195, 0.325
3.46, -0.195, 0.325
3.47, -0.197, 0.328
3.48, -0.2, 0.331
3.49, -0.205, 0.334
3.5, -0.21, 0.332
3.51, -0.215, 0.326
3.52, -0.217, 0.325
3.53, -0.217, 0.327
3.54, -0.214, 0.33
3.55, -0.21, 0.332
3.56, -0.206, 0.331
3.57, -0.202, 0.326
3.58, -0.201, 0.325
3.59, -0.203, 0.328
3.6, -0.206, 0.331
3.61, -0.211, 0.333
3.62, -0.216, 0.331
3.63, -0.221, 0.327
3.64, -0.222, 0.326
3.65, -0.221, 0.328
3.66, -0.218, 0.331
3.67, -0.214, 0.333
3.68, -0.209, 0.331
3.69, -0.205, 0.326
3.7, -0.203, 0.325
3.71, -0.204, 0.328
3.72, -0.208, 0.332
3.73, -0.212, 0.334
3.74, -0.217, 0.332
3.75, -0.221, 0.326
3.77, -0.223, 0.324
3.78, -0.223, 0.326
3.79, -0.221, 0.329
3.8, -0.217, 0.331
3.81, -0.213, 0.329
3.82, -0.21, 0.325
3.83, -0.209, 0.325
3.84, -0.212, 0.329
3.85, -0.216, 0.332
3.86, -0.221, 0.334
3.86, -0.227, 0.332
3.87, -0.232, 0.327
3.89, -0.234, 0.325
3.9, -0.234, 0.327
3.91, -0.232, 0.33
3.92, -0.228, 0.332
3.93, -0.224, 0.331
3.94, -0.22, 0.326
3.95, -0.219, 0.325
3.96, -0.22, 0.328
3.96, -0.223, 0.331
3.97, -0.227, 0.334
3.98, -0.232, 0.332
3.99, -0.236, 0.328
4, -0.238, 0.325
4.01, -0.237, 0.327
4.02, -0.234, 0.329
4.03, -0.23, 0.331
4.04, -0.225, 0.33
4.05, -0.222, 0.326
4.07, -0.221, 0.326
4.07, -0.224, 0.329
4.08, -0.228, 0.332
4.09, -0.233, 0.334
4.1, -0.239, 0.332
4.11, -0.244, 0.327
4.12, -0.247, 0.325
4.14, -0.247, 0.327
4.15, -0.245, 0.33
4.16, -0.241, 0.333
4.17, -0.236, 0.331
4.18, -0.232, 0.326
4.19, -0.231, 0.325
4.2, -0.232, 0.327
4.21, -0.235, 0.33
4.22, -0.239, 0.333
4.22, -0.244, 0.331
4.24, -0.248, 0.327
4.25, -0.249, 0.325
4.26, -0.247, 0.327
4.27, -0.244, 0.33
4.28, -0.239, 0.332
4.29, -0.234, 0.33
4.3, -0.23, 0.326
4.31, -0.229, 0.326
4.32, -0.23, 0.329
4.33, -0.234, 0.332
4.34, -0.239, 0.334
4.35, -0.244, 0.332
4.36, -0.249, 0.326
4.37, -0.251, 0.325
4.38, -0.251, 0.327
4.39, -0.249, 0.33
4.4, -0.245, 0.332
4.41, -0.241, 0.33
4.42, -0.237, 0.326
4.43, -0.236, 0.325
4.44, -0.238, 0.328
4.45, -0.242, 0.331
4.46, -0.247, 0.333
4.47, -0.252, 0.331
4.48, -0.257, 0.327
4.49, -0.259, 0.325
4.5, -0.259, 0.328
4.51, -0.256, 0.33
4.52, -0.252, 0.333
4.53, -0.248, 0.331
4.54, -0.244, 0.326
4.55, -0.242, 0.325
4.56, -0.243, 0.328
4.57, -0.247, 0.331
4.58, -0.251, 0.333
4.59, -0.256, 0.331
4.6, -0.26, 0.327
4.61, -0.262, 0.324
4.62, -0.261, 0.326
4.63, -0.258, 0.328
4.64, -0.253, 0.331
4.65, -0.249, 0.329
4.66, -0.245, 0.326
4.67, -0.244, 0.326
4.68, -0.246, 0.329
4.69, -0.249, 0.332
4.69, -0.254, 0.335
4.7, -0.26, 0.333
4.71, -0.265, 0.328
4.72, -0.268, 0.325
4.73, -0.268, 0.327
4.74, -0.266, 0.33
4.75, -0.262, 0.332
4.76, -0.258, 0.331
4.77, -0.255, 0.326
4.78, -0.254, 0.325
4.79, -0.256, 0.328
4.8, -0.26, 0.331
4.81, -0.265, 0.333
4.82, -0.27, 0.331
4.83, -0.275, 0.327
4.84, -0.277, 0.325
4.85, -0.276, 0.327
4.86, -0.272, 0.33
4.87, -0.268, 0.332
4.88, -0.262, 0.331
4.89, -0.258, 0.327
4.9, -0.257, 0.326
4.91, -0.258, 0.329
4.92, -0.261, 0.332
4.93, -0.266, 0.334
4.94, -0.271, 0.332
4.95, -0.275, 0.328
4.96, -0.277, 0.326
4.97, -0.277, 0.328
4.98, -0.274, 0.33
4.99, -0.27, 0.332
5, -0.265, 0.33
5.01, -0.261, 0.326
5.02, -0.259, 0.325
5.03, -0.261, 0.328
5.04, -0.264, 0.331
5.05, -0.269, 0.334
5.06, -0.274, 0.332
5.07, -0.278, 0.327
5.08, -0.28, 0.324
5.09, -0.279, 0.326
5.1, -0.276, 0.329
5.11, -0.272, 0.331
5.12, -0.267, 0.33
5.13, -0.263, 0.326
5.15, -0.262, 0.325
5.16, -0.264, 0.329
5.17, -0.267, 0.332
5.18, -0.272, 0.334
5.19, -0.278, 0.332
5.2, -0.282, 0.327
5.21, -0.285, 0.325
5.22, -0.284, 0.327
5.23, -0.282, 0.33
5.24, -0.278, 0.332
5.25, -0.273, 0.331
5.26, -0.269, 0.325
5.27, -0.267, 0.325
5.28, -0.269, 0.328
5.29, -0.272, 0.331
5.3, -0.276, 0.334
5.31, -0.281, 0.332
5.32, -0.285, 0.327
5.33, -0.287, 0.325
5.34, -0.286, 0.327
5.35, -0.283, 0.33
5.36, -0.279, 0.332
5.37, -0.274, 0.331
5.38, -0.269, 0.326
5.39, -0.268, 0.325
5.4, -0.269, 0.328
5.41, -0.272, 0.332
5.42, -0.276, 0.334
5.43, -0.281, 0.332
5.44, -0.285, 0.326
5.45, -0.287, 0.324
5.46, -0.287, 0.326
5.47, -0.284, 0.329
5.48, -0.28, 0.331
5.49, -0.276, 0.33
5.51, -0.272, 0.325
5.52, -0.272, 0.325
5.53, -0.274, 0.328
5.53, -0.278, 0.332
5.54, -0.284, 0.334
5.55, -0.289, 0.331
5.56, -0.294, 0.327
5.57, -0.296, 0.325
5.58, -0.296, 0.327
5.59, -0.293, 0.329
5.6, -0.289, 0.332
5.61, -0.285, 0.33
5.62, -0.281, 0.325
5.63, -0.28, 0.325
5.64, -0.281, 0.328
5.65, -0.285, 0.331
5.66, -0.289, 0.334
5.67, -0.294, 0.332
5.68, -0.298, 0.327
5.69, -0.3, 0.325
5.7, -0.299, 0.327
5.71, -0.296, 0.329
5.72, -0.292, 0.332
5.73, -0.287, 0.33
5.74, -0.283, 0.326
5.75, -0.283, 0.326
5.76, -0.285, 0.329
5.77, -0.289, 0.332
5.78, -0.294, 0.334
