0.414, -0.00664, 0.33
0.426, -0.00296, 0.326
0.437, -0.0018, 0.324
0.448, -0.00328, 0.327
0.458, -0.00668, 0.33
0.467, -0.0113, 0.332
0.477, -0.0164, 0.33
0.489, -0.0207, 0.325
0.5, -0.0223, 0.324
0.51, -0.0208, 0.326
0.521, -0.0174, 0.329
0.531, -0.0128, 0.331
0.541, -0.00764, 0.329
0.553, -0.0035, 0.325
0.564, -0.00234, 0.325
0.574, -0.00396, 0.328
0.584, -0.00749, 0.331
0.593, -0.0123, 0.333
0.603, -0.0176, 0.331
0.614, -0.0226, 0.325
0.625, -0.0249, 0.323
0.635, -0.0243, 0.326
0.646, -0.0219, 0.329
0.655, -0.018, 0.331
0.666, -0.0136, 0.329
0.677, -0.00995, 0.325
0.688, -0.0093, 0.325
0.698, -0.0112, 0.328
0.708, -0.015, 0.331
0.717, -0.0199, 0.333
0.727, -0.0254, 0.331
0.738, -0.0302, 0.325
0.749, -0.0322, 0.324
0.76, -0.0313, 0.326
0.77, -0.0284, 0.329
0.78, -0.0242, 0.331
0.791, -0.0193, 0.329
0.802, -0.0153, 0.325
0.813, -0.0143, 0.325
0.823, -0.0159, 0.328
0.833, -0.0193, 0.331
0.843, -0.0241, 0.333
0.853, -0.0294, 0.331
0.864, -0.0343, 0.325
0.875, -0.0364, 0.324
0.885, -0.0357, 0.326
0.895, -0.0329, 0.329
0.905, -0.0288, 0.332
0.915, -0.024, 0.33
0.926, -0.0199, 0.325
0.936, -0.018, 0.324
0.946, -0.0187, 0.326
0.955, -0.0214, 0.329
0.964, -0.0254, 0.332
0.974, -0.0299, 0.33
0.985, -0.0337, 0.325
0.995, -0.0347, 0.324
1, -0.0329, 0.327
1.01, -0.0292, 0.33
1.02, -0.0243, 0.332
1.03, -0.0187, 0.33
1.04, -0.0141, 0.325
1.05, -0.0122, 0.324
1.06, -0.013, 0.327
1.07, -0.0159, 0.33
1.08, -0.0201, 0.333
1.09, -0.0249, 0.331
1.1, -0.029, 0.326
1.12, -0.0302, 0.325
1.13, -0.0286, 0.328
1.14, -0.0251, 0.331
1.15, -0.0202, 0.333
1.16, -0.0147, 0.331
1.17, -0.00992, 0.326
1.18, -0.00798, 0.325
1.19, -0.00876, 0.328
1.2, -0.0114, 0.33
1.21, -0.0155, 0.332
1.22, -0.0202, 0.33
1.23, -0.0242, 0.325
1.24, -0.0255, 0.324
1.25, -0.0239, 0.327
1.26, -0.0203, 0.33
1.27, -0.0154, 0.332
1.28, -0.00997, 0.33
1.29, -0.0053, 0.325
1.31, -0.00358, 0.325
1.32, -0.00454, 0.328
1.33, -0.00741, 0.331
1.34, -0.0116, 0.333
1.35, -0.0164, 0.33
1.36, -0.0207, 0.324
1.37, -0.0224, 0.323
1.38, -0.0214, 0.326
1.39, -0.0184, 0.33
1.4, -0.0141, 0.332
1.41, -0.00916, 0.33
1.42, -0.00475, 0.324
1.43, -0.00301, 0.323
1.45, -0.00377, 0.326
1.46, -0.00643, 0.329
1.47, -0.0103, 0.331
1.48, -0.0146, 0.329
1.49, -0.0182, 0.324
1.5, -0.0191, 0.324
1.51, -0.0171, 0.326
1.52, -0.0132, 0.329
1.53, -0.00809, 0.332
1.54, -0.00241, 0.33
1.55, 0.00255, 0.324
1.56, 0.00514, 0.324
1.57, 0.00499, 0.327
1.58, 0.00287, 0.33
1.59, -0.000577, 0.333
1.6, -0.00462, 0.331
1.61, -0.0082, 0.325
1.62, -0.00895, 0.324
1.63, -0.007, 0.326
1.64, -0.00319, 0.329
1.65, 0.00182, 0.331
1.66, 0.00733, 0.329
1.67, 0.0119, 0.325
1.68, 0.0135, 0.325
1.69, 0.0123, 0.328
1.7, 0.00927, 0.331
1.71, 0.00494, 0.333
1.72, 8.21e-05, 0.331
1.73, -0.004, 0.326
1.74, -0.0054, 0.324
1.75, -0.00394, 0.327
1.76, -0.00045, 0.33
1.77, 0.00447, 0.332
1.78, 0.0101, 0.33
1.79, 0.0153, 0.325
1.8, 0.0178, 0.323
1.81, 0.0175, 0.326
1.83, 0.0153, 0.329
1.84, 0.0117, 0.331
1.85, 0.00778, 0.329
1.86, 0.00466, 0.324
1.87, 0.00447, 0.324
1.88, 0.00698, 0.327
1.89, 0.0113, 0.33
1.9, 0.0168, 0.332
1.91, 0.0228, 0.33
1.92, 0.0282, 0.324
1.93, 0.0311, 0.324
1.94, 0.0313, 0.326
1.95, 0.0294, 0.33
1.96, 0.0262, 0.332
1.97, 0.0225, 0.33
1.98, 0.0192, 0.325
1.99, 0.0187, 0.324
2, 0.0209, 0.326
2.01, 0.025, 0.329
2.02, 0.0304, 0.332
2.03, 0.0363, 0.33
2.04, 0.0416, 0.325
2.05, 0.0439, 0.325
2.06, 0.0434, 0.328
2.07, 0.0412, 0.331
2.08, 0.0375, 0.333
2.09, 0.0333, 0.331
2.11, 0.0296, 0.325
2.12, 0.0286, 0.324
2.13, 0.0303, 0.326
2.14, 0.0339, 0.329
2.15, 0.0389, 0.332
2.16, 0.0446, 0.33
2.17, 0.0497, 0.325
2.18, 0.0524, 0.324
2.19, 0.0524, 0.327
2.2, 0.0505, 0.33
2.21, 0.0472, 0.332
2.22, 0.0434, 0.33
2.23, 0.0405, 0.325
2.24, 0.0402, 0.324
2.25, 0.0425, 0.326
2.26, 0.0467, 0.329
2.27, 0.0522, 0.331
2.28, 0.0584, 0.329
2.29, 0.0637, 0.325
2.3, 0.0666, 0.324
2.31, 0.0667, 0.327
2.32, 0.0649, 0.33
2.33, 0.0618, 0.332
2.34, 0.0581, 0.33
2.35, 0.0552, 0.325
2.36, 0.0548, 0.323
2.37, 0.0571, 0.326
2.38, 0.0614, 0.329
2.39, 0.0669, 0.331
2.4, 0.073, 0.33
2.41, 0.0785, 0.325
2.42, 0.081, 0.325
2.43, 0.0809, 0.328
2.44, 0.0788, 0.331
2.45, 0.0754, 0.333
2.46, 0.0714, 0.331
2.47, 0.068, 0.325
2.49, 0.0673, 0.324
2.5, 0.0693, 0.326
2.51, 0.0733, 0.329
2.52, 0.0785, 0.332
2.52, 0.0844, 0.33
2.54, 0.0898, 0.325
2.55, 0.092, 0.325
2.56, 0.0915, 0.328
2.57, 0.0893, 0.331
2.58, 0.0858, 0.332
2.59, 0.0818, 0.33
2.6, 0.0786, 0.325
2.61, 0.0781, 0.324
2.62, 0.0802, 0.326
2.63, 0.0842, 0.329
2.64, 0.0896, 0.332
2.65, 0.0957, 0.33
2.66, 0.101, 0.324
2.67, 0.104, 0.324
2.68, 0.105, 0.327
2.69, 0.103, 0.33
2.7, 0.1, 0.332
2.71, 0.0971, 0.33
2.72, 0.0944, 0.325
2.73, 0.0944, 0.324
2.74, 0.097, 0.327
2.75, 0.102, 0.329
2.76, 0.107, 0.332
2.77, 0.114, 0.33
2.78, 0.12, 0.325
2.79, 0.123, 0.324
2.8, 0.123, 0.327
2.81, 0.121, 0.33
2.82, 0.118, 0.332
2.83, 0.115, 0.331
2.84, 0.113, 0.325
2.86, 0.113, 0.324
2.87, 0.116, 0.326
2.87, 0.12, 0.329
2.88, 0.126, 0.331
2.89, 0.133, 0.329
2.9, 0.138, 0.325
2.91, 0.141, 0.325
2.92, 0.141, 0.328
2.93, 0.138, 0.331
2.94, 0.135, 0.333
2.95, 0.131, 0.331
2.97, 0.128, 0.326
2.98, 0.127, 0.324
2.99, 0.129, 0.326
3, 0.133, 0.329
3.01, 0.138, 0.331
3.01, 0.144, 0.33
3.03, 0.149, 0.325
3.04, 0.152, 0.325
3.05, 0.152, 0.328
3.06, 0.15, 0.331
3.07, 0.146, 0.333
3.08, 0.142, 0.33
3.09, 0.139, 0.325
3.1, 0.139, 0.324
3.11, 0.141, 0.326
3.12, 0.145, 0.329
3.13, 0.151, 0.332
3.14, 0.157, 0.33
3.15, 0.163, 0.325
3.16, 0.166, 0.325
3.17, 0.166, 0.328
3.18, 0.165, 0.331
3.19, 0.162, 0.333
3.2, 0.158, 0.331
3.22, 0.155, 0.325
3.23, 0.155, 0.324
3.24, 0.157, 0.327
3.25, 0.162, 0.329
3.26, 0.167, 0.332
3.26, 0.174, 0.33
3.27, 0.179, 0.325
3.29, 0.183, 0.324
3.3, 0.183, 0.327
3.31, 0.182, 0.33
3.31, 0.179, 0.333
3.33, 0.176, 0.331
3.34, 0.173, 0.325
3.35, 0.174, 0.324
3.36, 0.177, 0.326
3.37, 0.181, 0.328
3.38, 0.187, 0.331
3.38, 0.194, 0.329
3.4, 0.199, 0.325
3.41, 0.202, 0.325
3.42, 0.202, 0.328
3.43, 0.2, 0.331
3.44, 0.196, 0.333
3.45, 0.192, 0.331
3.46, 0.189, 0.325
3.47, 0.189, 0.324
3.48, 0.19, 0.326
3.49, 0.194, 0.329
3.5, 0.199, 0.331
3.51, 0.205, 0.33
3.52, 0.21, 0.325
3.53, 0.213, 0.325
3.54, 0.213, 0.327
3.55, 0.211, 0.33
3.56, 0.208, 0.332
3.57, 0.204, 0.33
3.58, 0.202, 0.325
3.59, 0.202, 0.324
3.6, 0.204, 0.327
3.61, 0.209, 0.33
3.62, 0.215, 0.332
3.63, 0.222, 0.33
3.65, 0.228, 0.324
3.66, 0.231, 0.323
3.67, 0.232, 0.327
3.68, 0.231, 0.33
3.69, 0.228, 0.332
3.7, 0.225, 0.33
3.71, 0.223, 0.325
3.72, 0.223, 0.324
3.73, 0.226, 0.326
3.74, 0.231, 0.329
3.75, 0.238, 0.332
3.76, 0.244, 0.33
3.77, 0.251, 0.325
3.78, 0.254, 0.325
3.79, 0.255, 0.328
3.8, 0.254, 0.331
3.81, 0.251, 0.333
3.82, 0.248, 0.331
3.83, 0.246, 0.325
3.84, 0.246, 0.323
3.85, 0.249, 0.326
3.86, 0.254, 0.329
3.87, 0.26, 0.331
3.88, 0.266, 0.329
3.89, 0.272, 0.325
3.9, 0.275, 0.324
3.91, 0.276, 0.327
3.92, 0.274, 0.33
3.93, 0.271, 0.332
3.94, 0.268, 0.33
3.95, 0.266, 0.325
3.96, 0.266, 0.324
3.97, 0.269, 0.326
3.98, 0.274, 0.329
3.99, 0.28, 0.332
4, 0.286, 0.329
4.01, 0.293, 0.324
4.02, 0.296, 0.324
4.03, 0.296, 0.327
4.04, 0.295, 0.33
4.05, 0.292, 0.332
4.06, 0.289, 0.33
4.08, 0.287, 0.325
4.09, 0.288, 0.324
4.1, 0.291, 0.327
4.11, 0.296, 0.33
4.11, 0.303, 0.332
4.12, 0.31, 0.33
4.13, 0.317, 0.325
4.14, 0.321, 0.324
4.15, 0.322, 0.327
4.16, 0.321, 0.33
4.18, 0.319, 0.332
4.19, 0.316, 0.33
4.2, 0.314, 0.325
4.21, 0.315, 0.324
4.22, 0.319, 0.326
4.23, 0.324, 0.329
4.24, 0.33, 0.331
4.25, 0.337, 0.329
4.26, 0.344, 0.324
4.27, 0.347, 0.324
4.28, 0.347, 0.327
4.29, 0.346, 0.33
4.3, 0.343, 0.332
4.31, 0.34, 0.33
4.32, 0.338, 0.324
4.33, 0.338, 0.323
4.34, 0.341, 0.326
4.35, 0.346, 0.329
4.36, 0.352, 0.331
4.37, 0.359, 0.329
4.38, 0.366, 0.324
4.39, 0.37, 0.323
4.4, 0.371, 0.326
4.41, 0.37, 0.329
4.42, 0.368, 0.332
4.43, 0.366, 0.33
4.44, 0.364, 0.325
4.45, 0.365, 0.324
4.46, 0.368, 0.327
4.47, 0.374, 0.33
4.48, 0.38, 0.332
4.49, 0.387, 0.33
4.5, 0.394, 0.325
4.51, 0.398, 0.324
4.51, 0.399, 0.327
4.52, 0.398, 0.33
4.53, 0.396, 0.332
4.55, 0.394, 0.331
4.56, 0.392, 0.326
4.57, 0.393, 0.324
4.58, 0.397, 0.327
4.59, 0.402, 0.33
4.59, 0.409, 0.332
4.6, 0.416, 0.33
4.61, 0.423, 0.325
4.62, 0.428, 0.324
4.63, 0.429, 0.327
4.64, 0.429, 0.33
4.65, 0.427, 0.333
4.66, 0.425, 0.331
4.67, 0.424, 0.325
4.69, 0.425, 0.323
4.7, 0.428, 0.325
4.7, 0.433, 0.328
4.71, 0.439, 0.331
4.72, 0.446, 0.329
4.73, 0.452, 0.325
4.74, 0.456, 0.325
4.75, 0.457, 0.328
4.76, 0.456, 0.331
4.77, 0.453, 0.333
4.78, 0.451, 0.33
4.8, 0.449, 0.325
4.81, 0.45, 0.324
4.82, 0.453, 0.326
4.82, 0.459, 0.329
4.83, 0.466, 0.331
4.84, 0.473, 0.33
4.85, 0.48, 0.325
4.86, 0.484, 0.325
4.87, 0.485, 0.328
4.88, 0.485, 0.331
4.89, 0.483, 0.333
4.9, 0.481, 0.33
4.92, 0.479, 0.325
4.93, 0.48, 0.323
4.94, 0.484, 0.326
4.95, 0.489, 0.328
4.96, 0.496, 0.331
4.96, 0.503, 0.329
4.98, 0.51, 0.324
4.99, 0.514, 0.325
5, 0.515, 0.328
5.01, 0.514, 0.331
5.02, 0.512, 0.333
5.03, 0.509, 0.331
5.04, 0.507, 0.325
5.05, 0.508, 0.324
5.06, 0.511, 0.326
5.07, 0.516, 0.329
5.08, 0.523, 0.332
5.09, 0.53, 0.33
5.1, 0.537, 0.325
5.11, 0.541, 0.324
5.12, 0.543, 0.326
5.13, 0.543, 0.329
5.14, 0.541, 0.332
5.15, 0.539, 0.33
5.16, 0.538, 0.324
5.17, 0.539, 0.323
5.18, 0.543, 0.326
5.19, 0.549, 0.329
5.2, 0.556, 0.332
5.21, 0.563, 0.33
5.22, 0.57, 0.325
5.23, 0.574, 0.325
5.24, 0.575, 0.328
5.25, 0.575, 0.331
5.26, 0.573, 0.333
5.27, 0.571, 0.331
5.28, 0.569, 0.325
5.29, 0.57, 0.324
5.3, 0.574, 0.327
5.31, 0.579, 0.33
5.32, 0.586, 0.332
5.33, 0.593, 0.33
5.34, 0.6, 0.325
5.35, 0.604, 0.324
5.36, 0.606, 0.327
5.37, 0.605, 0.33
5.38, 0.603, 0.332
5.39, 0.601, 0.33
5.41, 0.6, 0.324
5.42, 0.601, 0.323
5.43, 0.604, 0.326
5.44, 0.609, 0.33
5.44, 0.616, 0.332
5.45, 0.623, 0.33
5.46, 0.63, 0.325
5.47, 0.635, 0.324
5.48, 0.636, 0.326
5.49, 0.636, 0.329
5.5, 0.635, 0.332
5.51, 0.633, 0.33
5.53, 0.632, 0.325
5.54, 0.634, 0.324
5.55, 0.638, 0.327
5.55, 0.644, 0.33
5.56, 0.651, 0.332
5.57, 0.659, 0.33
5.58, 0.666, 0.325
5.59, 0.671, 0.324
5.6, 0.673, 0.327
5.61, 0.673, 0.331
5.62, 0.672, 0.333
5.63, 0.67, 0.331
5.64, 0.668, 0.325
5.65, 0.67, 0.324
5.66, 0.674, 0.326
5.67, 0.68, 0.329
5.68, 0.686, 0.331
5.69, 0.694, 0.329
5.7, 0.701, 0.325
5.71, 0.705, 0.325
5.72, 0.706, 0.328
5.73, 0.705, 0.331
5.74, 0.703, 0.333
5.75, 0.701, 0.331
5.76, 0.699, 0.325
5.78, 0.7, 0.324
5.79, 0.704, 0.327
5.8, 0.709, 0.33
5.8, 0.716, 0.332
5.81, 0.723, 0.33
5.82, 0.73, 0.324
5.83, 0.735, 0.324
5.84, 0.736, 0.327
5.85, 0.736, 0.33
5.86, 0.734, 0.332
