0.724, 0.0271, 0.331
0.726, 0.0239, 0.331
0.727, 0.0194, 0.331
0.729, 0.015, 0.33
0.733, 0.0129, 0.329
0.737, 0.0131, 0.329
0.741, 0.0157, 0.331
0.744, 0.0198, 0.331
0.746, 0.025, 0.331
0.748, 0.0299, 0.33
0.753, 0.0329, 0.328
0.757, 0.0332, 0.33
0.761, 0.0312, 0.331
0.763, 0.0276, 0.331
0.765, 0.0226, 0.331
0.767, 0.0174, 0.33
0.771, 0.0142, 0.328
0.776, 0.0137, 0.329
0.779, 0.0155, 0.331
0.782, 0.0191, 0.331
0.783, 0.0239, 0.331
0.785, 0.0289, 0.33
0.789, 0.0321, 0.328
0.793, 0.0326, 0.329
0.796, 0.0308, 0.33
0.799, 0.0272, 0.331
0.8, 0.0225, 0.331
0.802, 0.018, 0.33
0.807, 0.0155, 0.329
0.811, 0.0156, 0.33
0.815, 0.0181, 0.331
0.818, 0.0222, 0.331
0.819, 0.0275, 0.331
0.822, 0.0327, 0.33
0.826, 0.0361, 0.328
0.83, 0.0367, 0.329
0.834, 0.0349, 0.331
0.836, 0.0315, 0.331
0.838, 0.0267, 0.331
0.84, 0.0218, 0.33
0.844, 0.019, 0.329
0.849, 0.0188, 0.329
0.853, 0.0209, 0.331
0.855, 0.0245, 0.331
0.857, 0.0293, 0.331
0.859, 0.034, 0.33
0.864, 0.0368, 0.328
0.869, 0.0369, 0.329
0.872, 0.0346, 0.331
0.875, 0.0306, 0.331
0.876, 0.0253, 0.331
0.878, 0.0198, 0.33
0.882, 0.0164, 0.329
0.886, 0.0158, 0.33
0.889, 0.0175, 0.331
0.892, 0.0208, 0.332
0.893, 0.0255, 0.331
0.895, 0.0305, 0.329
0.899, 0.0336, 0.328
0.903, 0.034, 0.329
0.907, 0.0321, 0.33
0.909, 0.0285, 0.331
0.911, 0.0239, 0.33
0.913, 0.0197, 0.33
0.918, 0.0173, 0.329
0.923, 0.0175, 0.329
0.927, 0.02, 0.331
0.93, 0.0241, 0.331
0.932, 0.0295, 0.331
0.934, 0.0348, 0.33
0.939, 0.0381, 0.328
0.943, 0.0386, 0.329
0.946, 0.0368, 0.331
0.948, 0.0332, 0.332
0.95, 0.0283, 0.332
0.951, 0.0231, 0.33
0.956, 0.0199, 0.329
0.96, 0.0193, 0.329
0.964, 0.021, 0.331
0.967, 0.0245, 0.331
0.968, 0.0291, 0.331
0.971, 0.0338, 0.33
0.975, 0.0366, 0.328
0.98, 0.0366, 0.329
0.983, 0.0344, 0.331
0.986, 0.0305, 0.331
0.987, 0.0255, 0.331
0.989, 0.0207, 0.33
0.994, 0.0179, 0.329
0.998, 0.0177, 0.33
1, 0.0198, 0.331
1.01, 0.0236, 0.331
1.01, 0.0287, 0.331
1.01, 0.034, 0.33
1.01, 0.0374, 0.328
1.02, 0.038, 0.329
1.02, 0.0362, 0.331
1.02, 0.0328, 0.331
1.02, 0.0281, 0.331
1.03, 0.0235, 0.33
1.03, 0.0209, 0.329
1.04, 0.0207, 0.329
1.04, 0.0228, 0.331
1.04, 0.0267, 0.331
1.04, 0.0316, 0.33
1.05, 0.0364, 0.329
1.05, 0.0392, 0.328
1.06, 0.0392, 0.329
1.06, 0.0371, 0.331
1.06, 0.0333, 0.331
1.06, 0.0282, 0.331
1.06, 0.0229, 0.33
1.07, 0.0197, 0.329
1.07, 0.0191, 0.329
1.08, 0.0209, 0.331
1.08, 0.0243, 0.331
1.08, 0.0292, 0.331
1.08, 0.0342, 0.329
1.09, 0.0374, 0.328
1.09, 0.0378, 0.329
1.1, 0.0358, 0.331
1.1, 0.0323, 0.331
1.1, 0.0275, 0.331
1.1, 0.0228, 0.33
1.11, 0.0201, 0.329
1.11, 0.0199, 0.329
1.11, 0.022, 0.331
1.12, 0.0258, 0.331
1.12, 0.0309, 0.331
1.12, 0.036, 0.329
1.13, 0.0392, 0.328
1.13, 0.0395, 0.329
1.13, 0.0375, 0.331
1.14, 0.0338, 0.331
1.14, 0.0287, 0.331
1.14, 0.0236, 0.33
1.14, 0.0204, 0.329
1.15, 0.02, 0.329
1.15, 0.0219, 0.331
1.15, 0.0255, 0.331
1.16, 0.0303, 0.331
1.16, 0.035, 0.33
1.16, 0.0378, 0.328
1.17, 0.0381, 0.329
1.17, 0.036, 0.33
1.17, 0.0322, 0.331
1.17, 0.0273, 0.331
1.18, 0.0225, 0.33
1.18, 0.0197, 0.329
1.18, 0.0194, 0.33
1.19, 0.0215, 0.331
1.19, 0.0252, 0.331
1.19, 0.0303, 0.331
1.19, 0.0355, 0.329
1.2, 0.0387, 0.328
1.2, 0.0391, 0.329
1.21, 0.0372, 0.331
1.21, 0.0337, 0.331
1.21, 0.0289, 0.331
1.21, 0.0242, 0.33
1.22, 0.0213, 0.329
1.22, 0.021, 0.329
1.23, 0.0231, 0.331
1.23, 0.0268, 0.331
1.23, 0.0318, 0.331
1.23, 0.0367, 0.329
1.24, 0.0396, 0.328
1.24, 0.0398, 0.329
1.25, 0.0378, 0.331
1.25, 0.0341, 0.331
1.25, 0.0291, 0.331
1.25, 0.024, 0.33
1.25, 0.0209, 0.329
1.26, 0.0206, 0.329
1.26, 0.0227, 0.331
1.27, 0.0265, 0.331
1.27, 0.0315, 0.331
1.27, 0.0367, 0.329
1.27, 0.0399, 0.328
1.28, 0.0402, 0.329
1.28, 0.0383, 0.331
1.28, 0.0347, 0.331
1.28, 0.0298, 0.331
1.29, 0.0247, 0.33
1.29, 0.0215, 0.329
1.3, 0.0209, 0.329
1.3, 0.0227, 0.331
1.3, 0.0261, 0.331
1.3, 0.0307, 0.331
1.31, 0.0353, 0.33
1.31, 0.0379, 0.328
1.32, 0.0377, 0.329
1.32, 0.0354, 0.331
1.32, 0.0314, 0.331
1.32, 0.0262, 0.331
1.33, 0.0211, 0.33
1.33, 0.018, 0.329
1.33, 0.0175, 0.329
1.34, 0.0195, 0.331
1.34, 0.0231, 0.331
1.34, 0.028, 0.331
1.34, 0.033, 0.329
1.35, 0.0361, 0.328
1.35, 0.0363, 0.329
1.36, 0.0342, 0.331
1.36, 0.0305, 0.331
1.36, 0.0256, 0.331
1.36, 0.0209, 0.33
1.36, 0.0182, 0.329
1.37, 0.018, 0.33
1.37, 0.0202, 0.331
1.38, 0.0241, 0.331
1.38, 0.0291, 0.331
1.38, 0.0341, 0.33
1.38, 0.0371, 0.328
1.39, 0.0374, 0.329
1.39, 0.0354, 0.331
1.4, 0.0318, 0.331
1.4, 0.027, 0.331
1.4, 0.0223, 0.33
1.4, 0.0196, 0.329
1.41, 0.0194, 0.329
1.41, 0.0217, 0.331
1.41, 0.0256, 0.331
1.42, 0.0307, 0.331
1.42, 0.0358, 0.329
1.42, 0.0389, 0.328
1.43, 0.0391, 0.33
1.43, 0.0371, 0.331
1.43, 0.0334, 0.332
1.43, 0.0285, 0.332
1.44, 0.0232, 0.33
1.44, 0.02, 0.329
1.44, 0.0194, 0.329
1.45, 0.0213, 0.331
1.45, 0.0248, 0.331
1.45, 0.0297, 0.331
1.46, 0.0343, 0.33
1.46, 0.0371, 0.328
1.47, 0.0371, 0.329
1.47, 0.0349, 0.331
1.47, 0.031, 0.331
1.47, 0.026, 0.331
1.47, 0.021, 0.33
1.48, 0.0179, 0.329
1.48, 0.0176, 0.329
1.49, 0.0196, 0.331
1.49, 0.0232, 0.331
1.49, 0.0282, 0.331
1.49, 0.0333, 0.329
1.5, 0.0364, 0.328
1.5, 0.0366, 0.329
1.51, 0.0346, 0.331
1.51, 0.031, 0.331
1.51, 0.026, 0.331
1.51, 0.021, 0.33
1.51, 0.0178, 0.329
1.52, 0.0171, 0.329
1.52, 0.0188, 0.331
1.52, 0.0222, 0.331
1.53, 0.0269, 0.331
1.53, 0.0315, 0.329
1.54, 0.0342, 0.328
1.54, 0.0341, 0.329
1.54, 0.0318, 0.33
1.55, 0.0278, 0.331
1.55, 0.0228, 0.331
1.55, 0.0179, 0.33
1.55, 0.0149, 0.329
1.56, 0.0146, 0.329
1.56, 0.0166, 0.331
1.56, 0.0203, 0.331
1.57, 0.0253, 0.331
1.57, 0.0305, 0.329
1.57, 0.0336, 0.328
1.58, 0.0339, 0.329
1.58, 0.0318, 0.331
1.58, 0.0282, 0.331
1.58, 0.0233, 0.331
1.58, 0.0186, 0.33
1.59, 0.0156, 0.329
1.59, 0.0152, 0.329
1.6, 0.0172, 0.33
1.6, 0.0208, 0.331
1.6, 0.0256, 0.331
1.6, 0.0302, 0.33
1.61, 0.0329, 0.328
1.61, 0.0327, 0.329
1.62, 0.0303, 0.331
1.62, 0.0263, 0.331
1.62, 0.0211, 0.331
1.62, 0.0159, 0.33
1.63, 0.0125, 0.329
1.63, 0.0118, 0.329
1.63, 0.0135, 0.331
1.64, 0.0169, 0.331
1.64, 0.0217, 0.331
1.64, 0.0263, 0.33
1.65, 0.029, 0.328
1.65, 0.0291, 0.329
1.65, 0.0268, 0.331
1.66, 0.023, 0.331
1.66, 0.018, 0.331
1.66, 0.0133, 0.33
1.66, 0.0104, 0.329
1.67, 0.0102, 0.33
1.67, 0.0124, 0.331
1.67, 0.0162, 0.331
1.68, 0.0213, 0.331
1.68, 0.0263, 0.33
1.68, 0.0294, 0.328
1.69, 0.0296, 0.329
1.69, 0.0276, 0.331
1.69, 0.0239, 0.331
1.69, 0.0191, 0.331
1.69, 0.0143, 0.33
1.7, 0.0113, 0.329
1.7, 0.0108, 0.329
1.71, 0.0127, 0.331
1.71, 0.0163, 0.331
1.71, 0.0211, 0.331
1.71, 0.0257, 0.329
1.72, 0.0283, 0.328
1.72, 0.0281, 0.329
1.73, 0.0257, 0.331
1.73, 0.0217, 0.331
1.73, 0.0165, 0.331
1.73, 0.0114, 0.33
1.74, 0.00819, 0.329
1.74, 0.00764, 0.329
1.75, 0.0095, 0.331
1.75, 0.0131, 0.331
1.75, 0.018, 0.331
1.75, 0.0228, 0.33
1.76, 0.0256, 0.328
1.76, 0.0256, 0.329
1.76, 0.0232, 0.331
1.77, 0.0192, 0.331
1.77, 0.0141, 0.331
1.77, 0.00908, 0.33
1.77, 0.00585, 0.329
1.78, 0.00522, 0.329
1.78, 0.00704, 0.331
1.79, 0.0106, 0.331
1.79, 0.0154, 0.331
1.79, 0.0204, 0.329
1.79, 0.0234, 0.328
1.8, 0.0234, 0.329
1.8, 0.0213, 0.331
1.8, 0.0176, 0.331
1.81, 0.0126, 0.331
