4.29, -0.0541, 0.32
4.3, -0.05, 0.324
4.31, -0.0445, 0.327
4.32, -0.0388, 0.327
4.33, -0.0342, 0.324
4.34, -0.0318, 0.321
4.35, -0.0326, 0.324
4.36, -0.0359, 0.328
4.37, -0.0406, 0.331
4.38, -0.046, 0.331
4.4, -0.0513, 0.324
4.41, -0.0562, 0.315
4.41, -0.058, 0.316
4.42, -0.0569, 0.321
4.43, -0.0541, 0.325
4.44, -0.0504, 0.326
4.45, -0.0471, 0.322
4.46, -0.0461, 0.319
4.47, -0.0484, 0.322
4.48, -0.0529, 0.325
4.49, -0.0588, 0.328
4.5, -0.0645, 0.328
4.51, -0.0693, 0.325
4.52, -0.072, 0.322
4.53, -0.0716, 0.324
4.54, -0.0687, 0.328
4.55, -0.0642, 0.332
4.56, -0.0589, 0.331
4.57, -0.0537, 0.325
4.58, -0.0491, 0.317
4.59, -0.0478, 0.317
4.6, -0.0493, 0.321
4.61, -0.0522, 0.326
4.62, -0.0555, 0.327
4.63, -0.0587, 0.322
4.63, -0.0602, 0.318
4.64, -0.0581, 0.32
4.65, -0.0535, 0.323
4.66, -0.0475, 0.327
4.67, -0.0413, 0.327
4.68, -0.036, 0.324
4.69, -0.033, 0.321
4.7, -0.0333, 0.324
4.71, -0.0359, 0.328
4.72, -0.04, 0.331
4.73, -0.0448, 0.331
4.74, -0.0496, 0.325
4.75, -0.0534, 0.317
4.76, -0.0537, 0.318
4.77, -0.0511, 0.322
4.78, -0.0471, 0.326
4.79, -0.0427, 0.327
4.8, -0.0384, 0.322
4.81, -0.0357, 0.317
4.82, -0.0368, 0.319
4.82, -0.0404, 0.323
4.83, -0.0452, 0.327
4.84, -0.05, 0.327
4.85, -0.0538, 0.324
4.86, -0.0555, 0.321
4.87, -0.0541, 0.324
4.88, -0.0502, 0.328
4.89, -0.0447, 0.331
4.9, -0.0385, 0.331
4.91, -0.0323, 0.325
4.92, -0.0282, 0.319
4.93, -0.0276, 0.32
4.94, -0.03, 0.323
4.95, -0.0339, 0.328
4.96, -0.0382, 0.328
4.97, -0.0425, 0.323
4.98, -0.045, 0.317
4.99, -0.0439, 0.319
5, -0.04, 0.323
5.01, -0.0345, 0.327
5.02, -0.0288, 0.327
5.03, -0.0239, 0.323
5.04, -0.0213, 0.321
5.05, -0.0221, 0.323
5.06, -0.0253, 0.327
5.07, -0.0301, 0.33
5.08, -0.0355, 0.33
5.09, -0.0406, 0.324
5.1, -0.0435, 0.318
5.11, -0.0433, 0.32
5.12, -0.0402, 0.324
5.13, -0.0354, 0.327
5.14, -0.0299, 0.328
5.15, -0.025, 0.323
5.17, -0.0223, 0.32
5.18, -0.0231, 0.322
5.19, -0.0263, 0.325
5.2, -0.031, 0.328
5.21, -0.0363, 0.327
5.22, -0.0413, 0.321
5.24, -0.0435, 0.318
5.25, -0.0423, 0.321
5.26, -0.0387, 0.325
5.27, -0.0335, 0.329
5.28, -0.0275, 0.328
5.29, -0.0217, 0.321
5.3, -0.0185, 0.317
5.31, -0.0191, 0.32
5.32, -0.0222, 0.324
5.33, -0.0268, 0.327
5.34, -0.0319, 0.326
5.36, -0.0362, 0.322
5.37, -0.0381, 0.319
5.38, -0.0366, 0.322
5.39, -0.0326, 0.326
5.4, -0.0272, 0.329
5.41, -0.0211, 0.328
5.42, -0.0154, 0.321
5.43, -0.0124, 0.318
5.45, -0.013, 0.321
5.46, -0.0162, 0.325
5.47, -0.0209, 0.328
5.48, -0.0264, 0.328
5.49, -0.0317, 0.322
5.5, -0.0345, 0.318
5.51, -0.0337, 0.32
5.52, -0.0302, 0.324
5.53, -0.0252, 0.328
5.54, -0.0197, 0.327
5.55, -0.0149, 0.322
5.57, -0.0126, 0.319
5.58, -0.0137, 0.322
5.59, -0.0172, 0.326
5.6, -0.0223, 0.329
5.61, -0.028, 0.328
5.62, -0.0337, 0.321
5.64, -0.037, 0.317
5.65, -0.0366, 0.32
5.65, -0.0336, 0.324
5.66, -0.029, 0.328
5.67, -0.0237, 0.328
5.68, -0.0188, 0.322
5.7, -0.0163, 0.318
5.71, -0.0174, 0.321
5.72, -0.021, 0.325
5.73, -0.026, 0.328
5.74, -0.0316, 0.327
5.75, -0.0363, 0.323
5.76, -0.0387, 0.319
5.78, -0.0378, 0.322
5.79, -0.0343, 0.326
5.8, -0.0292, 0.329
5.81, -0.0235, 0.329
5.82, -0.0179, 0.322
5.83, -0.0141, 0.317
5.84, -0.0141, 0.319
5.85, -0.0166, 0.324
5.86, -0.0208, 0.328
5.87, -0.0256, 0.327
5.88, -0.0302, 0.322
5.89, -0.0323, 0.319
5.9, -0.0309, 0.321
5.91, -0.0271, 0.325
5.92, -0.0217, 0.328
5.93, -0.0161, 0.328
5.94, -0.0114, 0.324
5.96, -0.00889, 0.32
5.97, -0.00959, 0.323
5.98, -0.0128, 0.327
5.99, -0.0176, 0.33
6, -0.0231, 0.33
6.01, -0.0285, 0.323
6.02, -0.033, 0.316
6.03, -0.0339, 0.318
6.04, -0.032, 0.322
6.05, -0.0284, 0.326
6.06, -0.0241, 0.327
6.07, -0.0203, 0.323
6.08, -0.0184, 0.32
6.09, -0.0198, 0.322
6.1, -0.0237, 0.325
