0.901, 0.0183, 0.326
0.912, 0.0203, 0.322
0.921, 0.0192, 0.324
0.93, 0.0157, 0.328
0.939, 0.0107, 0.332
0.948, 0.00501, 0.334
0.956, -0.000885, 0.331
0.966, -0.00576, 0.328
0.978, -0.00846, 0.325
0.989, -0.00808, 0.328
0.999, -0.00517, 0.332
1.01, -0.000561, 0.336
1.02, 0.00525, 0.338
1.03, 0.0116, 0.335
1.04, 0.0178, 0.328
1.05, 0.022, 0.324
1.06, 0.0235, 0.325
1.07, 0.0223, 0.329
1.08, 0.0193, 0.333
1.09, 0.015, 0.336
1.1, 0.00997, 0.334
1.11, 0.00519, 0.328
1.12, 0.00228, 0.323
1.13, 0.00177, 0.324
1.14, 0.00374, 0.328
1.15, 0.00724, 0.331
1.16, 0.0114, 0.333
1.17, 0.0158, 0.332
1.18, 0.0192, 0.328
1.19, 0.0205, 0.324
1.2, 0.0186, 0.327
1.21, 0.0141, 0.331
1.22, 0.00807, 0.335
1.23, 0.000968, 0.336
1.24, -0.00661, 0.334
1.25, -0.0138, 0.327
1.26, -0.0188, 0.323
1.28, -0.0206, 0.325
1.29, -0.0199, 0.33
1.3, -0.0173, 0.334
1.31, -0.0135, 0.336
1.32, -0.00898, 0.334
1.33, -0.00459, 0.326
1.34, -0.000814, 0.32
1.35, 0.00024, 0.322
1.36, -0.0012, 0.326
1.37, -0.00422, 0.331
1.38, -0.0083, 0.333
1.39, -0.0129, 0.331
1.4, -0.0172, 0.325
1.41, -0.0194, 0.322
1.42, -0.0184, 0.325
1.43, -0.0149, 0.33
1.44, -0.00982, 0.333
1.45, -0.00371, 0.335
1.46, 0.00283, 0.332
1.46, 0.00902, 0.326
1.48, 0.013, 0.323
1.49, 0.0136, 0.325
1.49, 0.0116, 0.33
1.5, 0.00795, 0.335
1.51, 0.00311, 0.337
1.52, -0.00241, 0.335
1.53, -0.00786, 0.327
1.54, -0.012, 0.322
1.55, -0.0132, 0.324
1.56, -0.0119, 0.328
1.57, -0.00878, 0.332
1.58, -0.0045, 0.335
1.59, 0.000315, 0.333
1.6, 0.00459, 0.328
1.61, 0.00671, 0.324
1.62, 0.00581, 0.326
1.63, 0.00239, 0.33
1.64, -0.00276, 0.333
1.65, -0.00899, 0.335
1.66, -0.0157, 0.333
1.67, -0.0216, 0.328
1.68, -0.0252, 0.325
1.69, -0.0257, 0.327
1.7, -0.0236, 0.331
1.71, -0.0197, 0.335
1.72, -0.0145, 0.337
1.73, -0.00895, 0.334
1.75, -0.00358, 0.327
1.76, -0.000198, 0.322
1.77, 0.000374, 0.324
1.78, -0.00156, 0.328
1.79, -0.00527, 0.332
1.8, -0.0102, 0.334
1.81, -0.0158, 0.332
1.82, -0.021, 0.326
1.83, -0.0242, 0.322
1.85, -0.024, 0.325
1.86, -0.0212, 0.329
1.87, -0.0168, 0.333
1.88, -0.0114, 0.335
1.89, -0.00563, 0.332
1.9, -6.17e-05, 0.325
1.91, 0.00345, 0.322
1.92, 0.0037, 0.325
1.93, 0.00146, 0.33
1.94, -0.00253, 0.334
1.95, -0.00764, 0.336
1.96, -0.0134, 0.334
1.97, -0.0192, 0.326
1.98, -0.0241, 0.32
1.99, -0.0262, 0.322
2, -0.0258, 0.327
2.01, -0.0235, 0.331
2.02, -0.0202, 0.334
2.03, -0.0163, 0.332
2.03, -0.0128, 0.326
2.05, -0.0116, 0.323
2.06, -0.0135, 0.325
2.06, -0.0178, 0.33
2.07, -0.0237, 0.333
2.08, -0.0305, 0.335
2.09, -0.0378, 0.332
2.1, -0.0446, 0.327
2.11, -0.0491, 0.324
2.12, -0.0505, 0.327
2.13, -0.0493, 0.332
2.14, -0.0464, 0.336
2.15, -0.0423, 0.338
2.16, -0.0377, 0.335
2.17, -0.0331, 0.327
2.18, -0.0292, 0.321
2.19, -0.028, 0.322
2.2, -0.0293, 0.326
2.21, -0.0325, 0.331
2.22, -0.037, 0.334
2.23, -0.0421, 0.332
2.24, -0.047, 0.326
2.25, -0.05, 0.322
2.26, -0.0496, 0.324
2.27, -0.0468, 0.329
2.28, -0.0423, 0.332
2.29, -0.037, 0.334
2.3, -0.0316, 0.332
2.31, -0.0269, 0.327
2.33, -0.0246, 0.324
2.34, -0.0253, 0.327
2.35, -0.0285, 0.332
2.36, -0.0333, 0.335
2.37, -0.0392, 0.337
2.38, -0.0457, 0.335
2.39, -0.0522, 0.327
2.4, -0.0576, 0.322
2.41, -0.0602, 0.323
2.42, -0.0602, 0.327
2.43, -0.0582, 0.332
2.44, -0.055, 0.335
2.45, -0.0512, 0.333
2.46, -0.0476, 0.327
2.47, -0.0459, 0.322
2.48, -0.0473, 0.324
2.49, -0.0513, 0.328
2.5, -0.0568, 0.332
2.51, -0.0632, 0.334
2.52, -0.0699, 0.331
2.53, -0.0757, 0.327
2.54, -0.0793, 0.324
2.55, -0.0796, 0.327
2.56, -0.0773, 0.332
2.57, -0.0733, 0.335
2.58, -0.0682, 0.337
2.59, -0.0625, 0.334
2.6, -0.057, 0.327
2.61, -0.0528, 0.322
2.62, -0.0515, 0.323
2.63, -0.0528, 0.328
2.64, -0.056, 0.332
2.65, -0.0603, 0.335
2.66, -0.0654, 0.333
2.67, -0.0704, 0.326
2.68, -0.0737, 0.321
2.69, -0.0746, 0.323
2.7, -0.0731, 0.327
2.71, -0.07, 0.331
2.72, -0.0664, 0.333
2.73, -0.0625, 0.331
2.74, -0.0595, 0.327
2.76, -0.0589, 0.324
2.77, -0.0613, 0.327
2.78, -0.0662, 0.332
2.79, -0.0725, 0.335
2.8, -0.0799, 0.337
2.8, -0.0879, 0.334
2.81, -0.0958, 0.326
2.83, -0.102, 0.322
2.84, -0.105, 0.324
2.85, -0.105, 0.329
2.86, -0.103, 0.333
2.87, -0.1, 0.335
2.88, -0.0966, 0.333
2.89, -0.0933, 0.326
2.9, -0.0912, 0.321
2.91, -0.0923, 0.323
2.92, -0.0957, 0.328
2.93, -0.101, 0.332
2.94, -0.106, 0.334
2.94, -0.113, 0.331
2.95, -0.119, 0.326
2.96, -0.122, 0.323
2.97, -0.123, 0.326
2.98, -0.121, 0.331
2.99, -0.117, 0.334
3, -0.112, 0.336
3.01, -0.107, 0.333
3.02, -0.102, 0.327
3.04, -0.0994, 0.323
3.05, -0.0997, 0.325
3.06, -0.103, 0.329
3.06, -0.107, 0.333
3.07, -0.113, 0.336
3.08, -0.119, 0.333
3.09, -0.126, 0.326
3.1, -0.13, 0.323
3.11, -0.131, 0.325
3.12, -0.13, 0.33
3.13, -0.127, 0.333
3.14, -0.123, 0.335
3.16, -0.119, 0.332
3.17, -0.115, 0.327
3.18, -0.113, 0.323
3.19, -0.115, 0.325
3.2, -0.119, 0.33
3.21, -0.124, 0.334
3.22, -0.131, 0.335
3.23, -0.138, 0.333
3.23, -0.145, 0.326
3.25, -0.15, 0.322
3.26, -0.151, 0.325
3.27, -0.15, 0.33
3.28, -0.147, 0.334
3.29, -0.144, 0.336
3.3, -0.139, 0.333
3.31, -0.135, 0.326
3.32, -0.133, 0.322
3.33, -0.134, 0.324
3.34, -0.137, 0.329
3.35, -0.142, 0.333
3.36, -0.148, 0.335
3.37, -0.155, 0.333
3.37, -0.162, 0.326
3.39, -0.166, 0.323
3.4, -0.167, 0.325
3.41, -0.166, 0.329
3.42, -0.163, 0.333
3.43, -0.159, 0.335
3.44, -0.154, 0.333
3.45, -0.15, 0.326
3.46, -0.149, 0.323
3.47, -0.15, 0.326
3.48, -0.154, 0.331
3.49, -0.159, 0.334
3.49, -0.166, 0.336
3.5, -0.173, 0.334
3.51, -0.18, 0.327
3.52, -0.185, 0.322
3.53, -0.188, 0.324
3.54, -0.188, 0.328
3.55, -0.186, 0.332
3.56, -0.183, 0.335
3.57, -0.18, 0.332
3.59, -0.177, 0.327
3.6, -0.176, 0.323
3.61, -0.179, 0.326
3.62, -0.184, 0.33
3.63, -0.191, 0.333
3.63, -0.198, 0.335
3.64, -0.206, 0.332
3.65, -0.214, 0.327
3.66, -0.22, 0.324
3.68, -0.222, 0.326
3.69, -0.222, 0.33
3.7, -0.219, 0.334
3.71, -0.216, 0.337
3.72, -0.212, 0.334
3.73, -0.208, 0.326
3.74, -0.206, 0.321
3.75, -0.207, 0.323
3.76, -0.211, 0.327
3.77, -0.216, 0.332
3.78, -0.221, 0.334
3.79, -0.228, 0.332
3.8, -0.234, 0.326
3.81, -0.239, 0.323
3.82, -0.24, 0.325
3.83, -0.238, 0.33
3.84, -0.235, 0.334
3.85, -0.231, 0.335
3.87, -0.226, 0.332
3.88, -0.222, 0.326
3.89, -0.22, 0.322
3.9, -0.221, 0.325
3.91, -0.225, 0.33
3.92, -0.23, 0.334
3.93, -0.237, 0.336
3.94, -0.244, 0.333
3.95, -0.251, 0.325
3.96, -0.257, 0.32
3.97, -0.259, 0.323
3.98, -0.259, 0.327
3.99, -0.258, 0.332
4, -0.255, 0.334
4.01, -0.252, 0.332
4.02, -0.249, 0.325
4.03, -0.249, 0.322
4.04, -0.251, 0.325
4.05, -0.256, 0.33
4.06, -0.262, 0.334
4.06, -0.269, 0.336
4.07, -0.276, 0.333
4.08, -0.284, 0.326
4.09, -0.29, 0.322
4.1, -0.293, 0.324
4.11, -0.293, 0.329
4.12, -0.292, 0.333
4.13, -0.289, 0.335
4.14, -0.286, 0.333
4.15, -0.283, 0.326
4.16, -0.282, 0.322
4.17, -0.284, 0.325
4.18, -0.289, 0.329
4.19, -0.295, 0.333
4.19, -0.301, 0.335
4.2, -0.309, 0.332
4.21, -0.316, 0.328
4.22, -0.321, 0.325
4.23, -0.323, 0.327
4.24, -0.322, 0.331
4.25, -0.32, 0.334
4.26, -0.316, 0.336
4.27, -0.312, 0.333
4.28, -0.308, 0.327
4.3, -0.306, 0.323
4.31, -0.308, 0.325
4.32, -0.312, 0.33
4.33, -0.317, 0.334
4.33, -0.324, 0.336
4.34, -0.331, 0.334
4.35, -0.338, 0.326
4.36, -0.344, 0.322
4.37, -0.346, 0.324
4.39, -0.346, 0.328
4.4, -0.344, 0.332
4.41, -0.341, 0.334
4.42, -0.338, 0.331
4.43, -0.335, 0.326
4.44, -0.334, 0.322
4.45, -0.337, 0.325
4.46, -0.342, 0.33
4.47, -0.348, 0.334
4.48, -0.356, 0.336
4.49, -0.364, 0.333
4.5, -0.372, 0.325
4.51, -0.379, 0.321
4.52, -0.382, 0.324
4.53, -0.382, 0.329
4.54, -0.381, 0.333
4.55, -0.379, 0.335
4.56, -0.376, 0.333
4.57, -0.374, 0.326
4.58, -0.373, 0.321
4.59, -0.375, 0.323
4.6, -0.379, 0.328
4.61, -0.386, 0.332
4.62, -0.393, 0.334
4.62, -0.4, 0.331
4.63, -0.407, 0.326
4.64, -0.413, 0.323
4.65, -0.415, 0.326
4.66, -0.414, 0.331
4.67, -0.412, 0.335
4.68, -0.408, 0.336
4.7, -0.404, 0.334
4.71, -0.4, 0.326
4.72, -0.398, 0.322
4.73, -0.399, 0.324
4.74, -0.402, 0.329
4.75, -0.407, 0.333
4.75, -0.413, 0.336
4.76, -0.42, 0.334
4.77, -0.427, 0.326
4.78, -0.432, 0.322
4.79, -0.434, 0.324
4.8, -0.433, 0.328
4.81, -0.431, 0.332
4.82, -0.427, 0.334
4.83, -0.424, 0.332
4.84, -0.421, 0.327
4.85, -0.421, 0.324
4.86, -0.423, 0.327
4.87, -0.428, 0.331
4.88, -0.435, 0.335
4.89, -0.442, 0.337
4.9, -0.45, 0.335
4.9, -0.459, 0.327
4.91, -0.465, 0.323
4.93, -0.469, 0.325
4.94, -0.47, 0.329
4.95, -0.468, 0.333
4.96, -0.466, 0.335
4.97, -0.463, 0.333
4.98, -0.461, 0.327
4.99, -0.461, 0.323
5, -0.463, 0.325
5.01, -0.468, 0.329
5.02, -0.475, 0.333
5.03, -0.482, 0.335
5.03, -0.491, 0.332
5.04, -0.498, 0.327
5.05, -0.504, 0.324
5.07, -0.507, 0.326
5.08, -0.507, 0.331
5.09, -0.505, 0.335
5.1, -0.502, 0.337
5.11, -0.498, 0.334
5.12, -0.495, 0.327
5.13, -0.494, 0.322
5.14, -0.496, 0.324
5.15, -0.5, 0.329
5.16, -0.506, 0.333
5.17, -0.512, 0.335
5.18, -0.52, 0.332
5.19, -0.527, 0.326
5.2, -0.533, 0.322
5.21, -0.535, 0.325
5.22, -0.535, 0.329
5.23, -0.533, 0.333
5.24, -0.53, 0.335
5.25, -0.527, 0.332
5.26, -0.524, 0.325
5.27, -0.523, 0.322
5.28, -0.525, 0.324
5.29, -0.53, 0.329
5.3, -0.536, 0.333
5.31, -0.543, 0.335
5.32, -0.55, 0.333
5.32, -0.558, 0.325
5.33, -0.564, 0.322
5.34, -0.567, 0.324
5.35, -0.568, 0.329
5.36, -0.566, 0.333
5.37, -0.563, 0.335
5.38, -0.56, 0.333
5.39, -0.558, 0.326
5.41, -0.557, 0.322
5.42, -0.559, 0.325
5.42, -0.564, 0.329
5.43, -0.57, 0.333
5.44, -0.577, 0.335
5.45, -0.585, 0.333
5.46, -0.592, 0.327
5.47, -0.598, 0.324
5.48, -0.601, 0.326
5.49, -0.6, 0.33
5.5, -0.598, 0.334
5.51, -0.595, 0.335
5.52, -0.592, 0.333
5.53, -0.589, 0.327
5.55, -0.589, 0.323
5.56, -0.592, 0.325
5.57, -0.597, 0.33
5.58, -0.604, 0.334
5.58, -0.612, 0.336
5.59, -0.62, 0.333
5.6, -0.629, 0.326
5.61, -0.636, 0.321
5.62, -0.639, 0.324
5.64, -0.64, 0.329
5.65, -0.639, 0.333
5.66, -0.637, 0.335
5.67, -0.634, 0.332
5.68, -0.632, 0.325
5.69, -0.632, 0.321
5.7, -0.634, 0.323
5.71, -0.639, 0.328
