0.328, 0.00307, 0.328
0.336, 0.000567, 0.328
0.343, -0.00325, 0.329
0.35, -0.00743, 0.329
0.358, -0.0107, 0.326
0.366, -0.0114, 0.326
0.374, -0.00966, 0.327
0.38, -0.00624, 0.328
0.385, -0.00169, 0.33
0.391, 0.00295, 0.331
0.397, 0.00653, 0.328
0.405, 0.00731, 0.328
0.413, 0.00556, 0.328
0.418, 0.00178, 0.329
0.423, -0.00373, 0.33
0.428, -0.00945, 0.33
0.435, -0.0138, 0.328
0.443, -0.0156, 0.328
0.45, -0.0145, 0.329
0.455, -0.0113, 0.33
0.46, -0.00633, 0.331
0.464, -0.000956, 0.332
0.47, 0.00323, 0.331
0.478, 0.0053, 0.33
0.488, 0.00499, 0.329
0.496, 0.00267, 0.329
0.503, -0.00127, 0.33
0.51, -0.00577, 0.33
0.518, -0.00919, 0.327
0.528, -0.0101, 0.326
0.536, -0.0084, 0.327
0.543, -0.00496, 0.328
0.549, -0.000279, 0.33
0.555, 0.00462, 0.331
0.563, 0.00864, 0.328
0.572, 0.00993, 0.327
0.579, 0.00847, 0.328
0.586, 0.00478, 0.329
0.591, -0.00062, 0.33
0.597, -0.00637, 0.331
0.603, -0.0108, 0.329
0.611, -0.0125, 0.328
0.618, -0.0114, 0.329
0.624, -0.00824, 0.33
0.628, -0.00324, 0.332
0.633, 0.00224, 0.332
0.639, 0.00659, 0.331
0.647, 0.0088, 0.33
0.656, 0.00862, 0.329
0.664, 0.00634, 0.329
0.671, 0.0024, 0.33
0.678, -0.00193, 0.33
0.687, -0.0051, 0.327
0.696, -0.00559, 0.326
0.704, -0.00362, 0.327
0.711, -2.77e-05, 0.328
0.716, 0.00464, 0.33
0.722, 0.00957, 0.331
0.729, 0.0135, 0.328
0.738, 0.0147, 0.327
0.745, 0.0133, 0.328
0.751, 0.00978, 0.329
0.756, 0.00462, 0.33
0.761, -0.000628, 0.331
0.768, -0.00458, 0.329
0.776, -0.00573, 0.328
0.783, -0.00427, 0.329
0.788, -0.000748, 0.33
0.792, 0.0045, 0.331
0.796, 0.0103, 0.332
0.802, 0.015, 0.33
0.81, 0.0177, 0.329
0.819, 0.0179, 0.329
0.827, 0.0161, 0.329
0.834, 0.0125, 0.33
0.841, 0.00851, 0.33
0.85, 0.00562, 0.327
0.859, 0.00549, 0.327
0.866, 0.00776, 0.327
0.873, 0.0118, 0.328
0.879, 0.0169, 0.33
0.885, 0.0222, 0.331
0.892, 0.0266, 0.328
0.9, 0.0282, 0.328
0.908, 0.0272, 0.328
0.914, 0.024, 0.329
0.919, 0.019, 0.331
0.925, 0.0136, 0.331
0.932, 0.00962, 0.329
0.94, 0.00843, 0.328
0.947, 0.00995, 0.329
0.953, 0.0135, 0.33
0.957, 0.0187, 0.331
0.962, 0.0243, 0.332
0.968, 0.0288, 0.33
0.977, 0.0313, 0.329
0.986, 0.0313, 0.328
0.995, 0.0293, 0.328
1, 0.0258, 0.33
1.01, 0.022, 0.33
1.02, 0.0192, 0.326
1.03, 0.019, 0.326
1.03, 0.0212, 0.327
1.04, 0.0253, 0.329
1.04, 0.0306, 0.331
1.05, 0.0362, 0.331
1.06, 0.0408, 0.329
1.06, 0.043, 0.328
1.07, 0.0423, 0.328
1.08, 0.0394, 0.329
1.08, 0.0346, 0.33
1.09, 0.0295, 0.33
1.1, 0.0259, 0.328
1.11, 0.0251, 0.328
1.11, 0.0269, 0.328
1.12, 0.0306, 0.329
1.12, 0.0359, 0.331
1.13, 0.0414, 0.332
1.13, 0.0459, 0.33
1.14, 0.0485, 0.329
1.15, 0.0485, 0.328
1.16, 0.046, 0.328
1.16, 0.0418, 0.33
1.17, 0.0374, 0.33
1.18, 0.0344, 0.328
1.19, 0.0341, 0.327
1.2, 0.0363, 0.328
1.2, 0.0405, 0.329
1.21, 0.046, 0.331
1.21, 0.0516, 0.331
1.22, 0.0563, 0.329
1.23, 0.0589, 0.328
1.23, 0.0586, 0.328
1.24, 0.0561, 0.329
1.25, 0.0519, 0.33
1.25, 0.0474, 0.33
1.26, 0.0443, 0.328
1.27, 0.0442, 0.327
1.28, 0.0465, 0.328
1.28, 0.0507, 0.329
1.29, 0.0564, 0.331
1.29, 0.0622, 0.331
1.3, 0.067, 0.33
1.31, 0.0698, 0.328
1.31, 0.0698, 0.328
1.32, 0.0675, 0.329
1.33, 0.0633, 0.33
1.33, 0.0587, 0.331
1.34, 0.0555, 0.328
1.35, 0.0551, 0.328
1.36, 0.0572, 0.328
1.36, 0.0614, 0.329
1.37, 0.067, 0.331
1.37, 0.0728, 0.331
1.38, 0.0776, 0.33
1.39, 0.0805, 0.328
1.4, 0.0808, 0.328
1.41, 0.0787, 0.328
1.41, 0.0748, 0.33
1.42, 0.0707, 0.33
1.43, 0.0677, 0.328
1.44, 0.0677, 0.327
1.44, 0.0702, 0.328
1.45, 0.0746, 0.329
1.45, 0.0803, 0.331
1.46, 0.0861, 0.332
1.46, 0.0911, 0.33
1.47, 0.0941, 0.328
1.48, 0.0943, 0.328
1.49, 0.0922, 0.329
1.5, 0.0882, 0.33
1.5, 0.0839, 0.331
1.51, 0.0808, 0.328
1.52, 0.0806, 0.327
1.53, 0.083, 0.328
1.53, 0.0873, 0.329
1.54, 0.0931, 0.331
1.54, 0.099, 0.332
1.55, 0.104, 0.33
1.56, 0.107, 0.328
1.56, 0.107, 0.328
1.57, 0.105, 0.329
1.58, 0.101, 0.33
1.59, 0.0973, 0.33
1.59, 0.0944, 0.328
1.6, 0.0944, 0.327
1.61, 0.0969, 0.328
1.62, 0.101, 0.329
1.62, 0.107, 0.331
1.62, 0.113, 0.332
1.63, 0.118, 0.33
1.64, 0.121, 0.328
1.65, 0.122, 0.328
1.66, 0.12, 0.328
1.66, 0.116, 0.33
1.67, 0.113, 0.33
1.68, 0.11, 0.327
1.69, 0.11, 0.327
1.69, 0.113, 0.328
1.7, 0.117, 0.329
1.7, 0.123, 0.331
1.71, 0.129, 0.331
1.71, 0.134, 0.33
1.72, 0.137, 0.328
1.73, 0.137, 0.329
1.73, 0.135, 0.329
1.74, 0.131, 0.33
1.75, 0.126, 0.33
1.76, 0.124, 0.328
1.76, 0.123, 0.327
1.77, 0.126, 0.328
1.78, 0.13, 0.329
1.78, 0.135, 0.331
1.79, 0.141, 0.331
1.79, 0.146, 0.329
1.8, 0.149, 0.327
1.81, 0.149, 0.327
1.82, 0.148, 0.328
1.83, 0.144, 0.33
1.83, 0.14, 0.33
1.84, 0.138, 0.328
1.85, 0.138, 0.328
1.86, 0.141, 0.329
1.86, 0.146, 0.33
1.87, 0.152, 0.331
1.87, 0.159, 0.331
1.88, 0.164, 0.33
1.88, 0.168, 0.329
1.89, 0.169, 0.329
1.9, 0.168, 0.329
1.91, 0.164, 0.331
1.91, 0.161, 0.331
1.92, 0.158, 0.329
1.93, 0.158, 0.327
1.94, 0.161, 0.328
1.95, 0.166, 0.328
1.95, 0.172, 0.331
1.96, 0.178, 0.331
1.96, 0.183, 0.328
1.97, 0.187, 0.327
1.98, 0.187, 0.328
1.99, 0.185, 0.328
2, 0.182, 0.33
2, 0.178, 0.33
2.01, 0.176, 0.328
2.02, 0.176, 0.327
2.02, 0.179, 0.329
2.03, 0.184, 0.33
2.03, 0.19, 0.331
2.04, 0.196, 0.332
2.04, 0.202, 0.33
2.05, 0.206, 0.329
2.06, 0.207, 0.329
2.07, 0.206, 0.329
2.07, 0.203, 0.33
2.08, 0.199, 0.33
2.09, 0.197, 0.328
2.1, 0.198, 0.327
2.1, 0.201, 0.328
2.11, 0.206, 0.329
2.11, 0.211, 0.331
2.12, 0.217, 0.331
2.13, 0.223, 0.328
2.13, 0.226, 0.327
2.14, 0.226, 0.327
2.15, 0.224, 0.328
2.16, 0.221, 0.33
2.16, 0.217, 0.33
2.17, 0.215, 0.328
2.18, 0.216, 0.328
2.19, 0.219, 0.329
2.19, 0.224, 0.33
2.19, 0.23, 0.332
2.2, 0.237, 0.332
2.2, 0.243, 0.33
2.21, 0.247, 0.329
2.22, 0.249, 0.329
2.23, 0.248, 0.329
2.23, 0.245, 0.33
2.24, 0.242, 0.33
2.25, 0.241, 0.328
2.26, 0.242, 0.326
2.27, 0.245, 0.327
2.27, 0.25, 0.328
2.28, 0.256, 0.33
2.28, 0.262, 0.331
2.29, 0.267, 0.328
2.3, 0.27, 0.327
2.3, 0.27, 0.328
2.31, 0.268, 0.328
2.32, 0.265, 0.33
2.32, 0.261, 0.33
2.33, 0.259, 0.328
2.34, 0.259, 0.327
2.34, 0.263, 0.328
2.35, 0.267, 0.329
2.35, 0.274, 0.331
2.35, 0.28, 0.332
2.36, 0.285, 0.331
2.37, 0.29, 0.329
2.37, 0.291, 0.329
2.38, 0.291, 0.329
2.39, 0.288, 0.33
2.4, 0.285, 0.331
2.41, 0.284, 0.328
2.42, 0.285, 0.327
2.42, 0.288, 0.327
2.43, 0.294, 0.328
2.43, 0.3, 0.331
2.44, 0.306, 0.331
2.44, 0.313, 0.329
2.45, 0.316, 0.327
2.46, 0.317, 0.328
2.47, 0.316, 0.329
2.47, 0.312, 0.33
2.48, 0.308, 0.33
2.49, 0.306, 0.329
2.5, 0.307, 0.328
2.5, 0.31, 0.329
2.51, 0.315, 0.329
2.51, 0.321, 0.331
2.51, 0.327, 0.332
2.52, 0.333, 0.33
2.53, 0.337, 0.329
2.54, 0.339, 0.328
2.54, 0.338, 0.328
2.55, 0.335, 0.33
2.56, 0.332, 0.33
2.57, 0.331, 0.327
2.58, 0.332, 0.327
2.58, 0.335, 0.328
2.59, 0.34, 0.329
2.59, 0.347, 0.331
2.59, 0.353, 0.331
2.6, 0.359, 0.329
2.61, 0.362, 0.328
2.62, 0.363, 0.328
2.62, 0.362, 0.329
2.63, 0.358, 0.33
2.64, 0.355, 0.331
2.64, 0.353, 0.329
2.65, 0.353, 0.328
2.66, 0.357, 0.328
2.66, 0.362, 0.329
2.67, 0.368, 0.331
2.67, 0.374, 0.332
2.68, 0.38, 0.33
2.69, 0.384, 0.329
2.69, 0.385, 0.328
2.7, 0.384, 0.329
2.71, 0.381, 0.33
2.72, 0.378, 0.33
2.73, 0.376, 0.328
2.73, 0.377, 0.327
2.74, 0.381, 0.328
2.75, 0.385, 0.329
2.75, 0.391, 0.331
2.75, 0.398, 0.331
2.76, 0.403, 0.329
2.77, 0.407, 0.327
2.78, 0.408, 0.328
2.78, 0.406, 0.329
2.79, 0.403, 0.33
2.8, 0.399, 0.331
2.8, 0.397, 0.329
2.81, 0.398, 0.328
2.82, 0.401, 0.329
2.82, 0.406, 0.33
2.83, 0.413, 0.331
2.83, 0.419, 0.332
2.84, 0.425, 0.33
2.84, 0.429, 0.329
2.85, 0.431, 0.329
2.86, 0.431, 0.329
2.87, 0.428, 0.33
2.88, 0.425, 0.331
2.88, 0.424, 0.328
2.89, 0.425, 0.327
2.9, 0.428, 0.327
2.91, 0.434, 0.328
2.91, 0.44, 0.33
2.91, 0.446, 0.331
2.92, 0.452, 0.329
2.93, 0.456, 0.328
2.94, 0.457, 0.328
2.94, 0.455, 0.329
2.95, 0.452, 0.33
2.96, 0.448, 0.331
2.97, 0.446, 0.328
2.97, 0.447, 0.328
2.98, 0.45, 0.329
2.99, 0.455, 0.33
2.99, 0.461, 0.331
2.99, 0.468, 0.332
3, 0.474, 0.33
3.01, 0.478, 0.328
3.01, 0.48, 0.328
3.02, 0.48, 0.328
3.03, 0.478, 0.33
3.04, 0.475, 0.33
3.05, 0.474, 0.328
3.05, 0.476, 0.327
3.06, 0.48, 0.328
3.07, 0.485, 0.329
3.07, 0.492, 0.331
3.07, 0.499, 0.331
3.08, 0.505, 0.329
3.08, 0.509, 0.328
3.09, 0.511, 0.328
3.1, 0.51, 0.329
3.11, 0.507, 0.33
3.11, 0.504, 0.33
3.12, 0.502, 0.328
3.13, 0.504, 0.328
3.14, 0.508, 0.328
3.14, 0.513, 0.329
3.14, 0.52, 0.331
3.15, 0.526, 0.331
3.15, 0.532, 0.33
3.16, 0.537, 0.328
3.17, 0.539, 0.328
3.18, 0.538, 0.329
3.18, 0.535, 0.33
3.19, 0.532, 0.33
3.2, 0.531, 0.328
3.21, 0.532, 0.327
3.22, 0.536, 0.328
3.22, 0.541, 0.329
3.22, 0.548, 0.331
3.23, 0.554, 0.332
3.23, 0.56, 0.33
3.24, 0.564, 0.329
3.25, 0.566, 0.328
3.26, 0.566, 0.328
3.26, 0.563, 0.33
3.27, 0.56, 0.33
3.28, 0.559, 0.328
3.29, 0.561, 0.327
3.29, 0.565, 0.328
3.3, 0.57, 0.329
3.3, 0.577, 0.331
3.3, 0.584, 0.332
3.31, 0.59, 0.33
3.32, 0.595, 0.328
3.33, 0.597, 0.328
3.33, 0.596, 0.329
3.34, 0.594, 0.33
3.35, 0.591, 0.33
3.36, 0.59, 0.328
3.37, 0.591, 0.327
3.37, 0.595, 0.328
3.38, 0.601, 0.329
3.38, 0.607, 0.331
3.38, 0.614, 0.332
3.39, 0.621, 0.33
3.4, 0.625, 0.329
3.41, 0.628, 0.328
3.41, 0.628, 0.329
3.42, 0.625, 0.33
3.43, 0.623, 0.33
3.44, 0.621, 0.328
3.45, 0.623, 0.327
3.45, 0.627, 0.328
3.46, 0.633, 0.329
3.46, 0.639, 0.331
3.46, 0.645, 0.331
3.47, 0.651, 0.329
3.48, 0.656, 0.328
3.48, 0.658, 0.328
3.49, 0.657, 0.328
3.5, 0.655, 0.33
3.51, 0.653, 0.33
3.52, 0.652, 0.328
3.52, 0.654, 0.327
3.53, 0.658, 0.328
3.53, 0.663, 0.329
3.54, 0.67, 0.331
3.54, 0.677, 0.332
3.54, 0.683, 0.33
3.55, 0.688, 0.329
3.56, 0.69, 0.328
3.57, 0.69, 0.328
3.58, 0.688, 0.33
3.58, 0.686, 0.331
3.59, 0.685, 0.328
3.6, 0.688, 0.327
3.61, 0.692, 0.328
3.61, 0.698, 0.329
3.61, 0.705, 0.331
3.62, 0.712, 0.331
3.62, 0.718, 0.33
3.63, 0.723, 0.328
3.64, 0.726, 0.328
3.64, 0.726, 0.329
3.65, 0.724, 0.33
3.66, 0.722, 0.331
3.67, 0.721, 0.328
3.68, 0.723, 0.327
3.68, 0.728, 0.328
3.69, 0.733, 0.329
3.69, 0.74, 0.331
3.69, 0.747, 0.331
3.7, 0.753, 0.329
3.71, 0.758, 0.328
3.71, 0.761, 0.328
3.72, 0.761, 0.328
3.73, 0.759, 0.33
3.74, 0.757, 0.33
3.75, 0.756, 0.328
3.75, 0.759, 0.327
3.76, 0.763, 0.328
3.76, 0.769, 0.329
3.77, 0.775, 0.331
3.77, 0.782, 0.332
3.77, 0.789, 0.33
3.78, 0.794, 0.329
3.79, 0.797, 0.328
3.79, 0.798, 0.329
3.8, 0.796, 0.33
3.81, 0.794, 0.33
3.82, 0.794, 0.328
3.83, 0.796, 0.327
3.83, 0.801, 0.328
3.84, 0.806, 0.329
3.84, 0.813, 0.331
3.84, 0.82, 0.332
3.85, 0.827, 0.329
3.86, 0.833, 0.328
3.86, 0.836, 0.328
3.87, 0.837, 0.328
