2.03, 0.149, 0.319
2.04, 0.146, 0.323
2.05, 0.142, 0.326
2.06, 0.137, 0.325
2.07, 0.134, 0.321
2.09, 0.133, 0.318
2.1, 0.135, 0.321
2.11, 0.14, 0.325
2.12, 0.146, 0.328
2.13, 0.153, 0.327
2.14, 0.159, 0.32
2.15, 0.163, 0.317
2.16, 0.164, 0.32
2.17, 0.162, 0.324
2.18, 0.158, 0.327
2.19, 0.154, 0.327
2.21, 0.15, 0.32
2.22, 0.148, 0.316
2.23, 0.15, 0.319
2.24, 0.154, 0.323
2.25, 0.159, 0.326
2.26, 0.165, 0.325
2.27, 0.171, 0.319
2.28, 0.174, 0.317
2.29, 0.174, 0.321
2.3, 0.171, 0.324
2.31, 0.167, 0.327
2.33, 0.162, 0.326
2.34, 0.158, 0.32
2.35, 0.156, 0.317
2.36, 0.158, 0.32
2.37, 0.162, 0.324
2.38, 0.168, 0.327
2.39, 0.174, 0.326
2.41, 0.18, 0.319
2.42, 0.184, 0.316
2.43, 0.185, 0.319
2.44, 0.183, 0.323
2.45, 0.18, 0.327
2.46, 0.176, 0.326
2.47, 0.172, 0.319
2.48, 0.17, 0.315
2.49, 0.171, 0.318
2.5, 0.175, 0.323
2.51, 0.18, 0.327
2.52, 0.186, 0.326
2.53, 0.191, 0.319
2.54, 0.194, 0.317
2.55, 0.193, 0.32
2.56, 0.191, 0.324
2.57, 0.186, 0.327
2.59, 0.182, 0.326
2.6, 0.177, 0.32
2.61, 0.175, 0.317
2.62, 0.177, 0.32
2.63, 0.181, 0.325
2.64, 0.186, 0.328
2.65, 0.192, 0.326
2.66, 0.198, 0.32
2.68, 0.202, 0.316
2.69, 0.203, 0.32
2.7, 0.2, 0.324
2.71, 0.197, 0.328
2.72, 0.193, 0.327
2.73, 0.188, 0.32
2.74, 0.186, 0.315
2.75, 0.186, 0.318
2.76, 0.19, 0.322
2.77, 0.194, 0.326
2.78, 0.199, 0.326
2.79, 0.204, 0.321
2.8, 0.207, 0.318
2.81, 0.206, 0.321
2.82, 0.202, 0.325
2.83, 0.198, 0.328
2.84, 0.193, 0.327
2.85, 0.188, 0.322
2.87, 0.186, 0.318
2.88, 0.188, 0.321
2.89, 0.192, 0.324
2.9, 0.198, 0.327
2.91, 0.204, 0.326
2.92, 0.21, 0.32
2.93, 0.214, 0.316
2.94, 0.215, 0.319
2.95, 0.213, 0.323
2.96, 0.21, 0.327
2.98, 0.206, 0.326
2.99, 0.202, 0.32
3, 0.2, 0.316
3.01, 0.202, 0.318
3.02, 0.206, 0.323
3.03, 0.211, 0.326
3.04, 0.217, 0.325
3.05, 0.223, 0.319
3.06, 0.227, 0.316
3.07, 0.227, 0.32
3.08, 0.224, 0.324
3.09, 0.221, 0.327
3.1, 0.217, 0.326
3.11, 0.213, 0.32
3.12, 0.211, 0.317
3.13, 0.214, 0.32
3.14, 0.218, 0.324
3.15, 0.224, 0.327
3.16, 0.231, 0.326
3.17, 0.237, 0.321
3.18, 0.241, 0.318
3.19, 0.241, 0.321
3.2, 0.238, 0.325
3.22, 0.235, 0.328
3.23, 0.23, 0.327
3.24, 0.226, 0.32
3.25, 0.225, 0.317
3.26, 0.227, 0.319
3.28, 0.232, 0.323
3.29, 0.238, 0.326
3.3, 0.244, 0.325
3.31, 0.251, 0.318
3.32, 0.255, 0.315
3.33, 0.256, 0.319
3.34, 0.254, 0.323
3.35, 0.251, 0.326
3.36, 0.247, 0.325
3.38, 0.243, 0.318
3.39, 0.242, 0.315
3.4, 0.244, 0.319
3.41, 0.249, 0.323
3.42, 0.255, 0.326
3.43, 0.261, 0.325
3.44, 0.268, 0.318
3.45, 0.272, 0.316
3.46, 0.273, 0.319
3.47, 0.271, 0.324
3.48, 0.269, 0.328
3.49, 0.265, 0.327
3.5, 0.262, 0.32
3.51, 0.26, 0.315
3.52, 0.261, 0.318
3.53, 0.265, 0.323
3.54, 0.27, 0.327
3.55, 0.276, 0.327
3.55, 0.282, 0.321
3.56, 0.286, 0.317
3.57, 0.286, 0.32
3.58, 0.284, 0.324
3.59, 0.28, 0.328
3.6, 0.276, 0.328
3.61, 0.273, 0.325
3.62, 0.273, 0.321
3.63, 0.275, 0.322
3.64, 0.28, 0.325
3.65, 0.286, 0.328
3.66, 0.294, 0.328
3.67, 0.3, 0.323
3.69, 0.305, 0.319
3.7, 0.306, 0.321
3.71, 0.304, 0.325
3.72, 0.301, 0.328
3.73, 0.297, 0.327
3.75, 0.294, 0.321
3.76, 0.293, 0.317
3.77, 0.296, 0.32
3.78, 0.301, 0.323
3.79, 0.308, 0.326
3.81, 0.315, 0.325
3.82, 0.323, 0.318
3.83, 0.327, 0.316
3.84, 0.328, 0.32
3.85, 0.326, 0.324
3.87, 0.323, 0.327
3.88, 0.32, 0.326
3.89, 0.316, 0.319
3.9, 0.314, 0.314
3.91, 0.315, 0.317
3.92, 0.319, 0.321
3.93, 0.324, 0.325
3.95, 0.329, 0.324
3.96, 0.335, 0.317
3.97, 0.339, 0.314
3.98, 0.339, 0.317
3.99, 0.337, 0.321
4, 0.334, 0.324
4.01, 0.331, 0.322
4.02, 0.327, 0.316
4.03, 0.327, 0.315
4.04, 0.33, 0.319
4.05, 0.335, 0.324
4.06, 0.341, 0.327
4.07, 0.348, 0.325
4.08, 0.355, 0.318
4.09, 0.36, 0.315
4.1, 0.361, 0.318
4.11, 0.359, 0.322
4.12, 0.357, 0.326
4.13, 0.354, 0.325
4.14, 0.351, 0.318
4.15, 0.35, 0.316
4.16, 0.352, 0.319
4.17, 0.357, 0.323
4.18, 0.363, 0.327
4.19, 0.369, 0.326
4.2, 0.376, 0.32
4.21, 0.38, 0.317
4.22, 0.381, 0.321
4.23, 0.379, 0.325
4.24, 0.375, 0.329
4.25, 0.372, 0.328
4.26, 0.369, 0.323
4.27, 0.368, 0.319
4.28, 0.371, 0.321
4.29, 0.377, 0.324
4.3, 0.384, 0.327
4.31, 0.392, 0.326
4.32, 0.399, 0.321
4.34, 0.403, 0.319
4.35, 0.405, 0.321
4.36, 0.404, 0.325
4.37, 0.401, 0.328
4.38, 0.398, 0.327
4.4, 0.395, 0.32
4.41, 0.394, 0.316
4.42, 0.397, 0.319
4.43, 0.402, 0.323
4.44, 0.408, 0.327
4.45, 0.416, 0.326
4.46, 0.423, 0.319
4.47, 0.429, 0.314
4.48, 0.431, 0.318
4.49, 0.43, 0.322
4.5, 0.429, 0.326
4.51, 0.427, 0.325
4.53, 0.425, 0.319
4.54, 0.425, 0.316
4.54, 0.429, 0.319
4.55, 0.434, 0.323
4.56, 0.442, 0.326
4.57, 0.45, 0.325
4.58, 0.458, 0.319
4.59, 0.462, 0.317
4.6, 0.464, 0.32
4.61, 0.463, 0.324
4.62, 0.461, 0.327
4.63, 0.459, 0.326
4.64, 0.457, 0.319
4.66, 0.457, 0.316
4.67, 0.459, 0.319
4.67, 0.465, 0.324
4.68, 0.471, 0.327
4.69, 0.479, 0.327
4.7, 0.486, 0.32
4.71, 0.491, 0.316
4.72, 0.493, 0.319
4.73, 0.492, 0.323
4.74, 0.49, 0.326
4.75, 0.488, 0.326
4.77, 0.486, 0.321
4.78, 0.486, 0.318
4.79, 0.49, 0.321
4.8, 0.496, 0.324
4.81, 0.503, 0.327
4.82, 0.512, 0.326
4.83, 0.52, 0.32
4.84, 0.525, 0.317
4.85, 0.527, 0.32
4.86, 0.526, 0.324
4.88, 0.524, 0.328
4.89, 0.522, 0.327
4.9, 0.519, 0.32
4.91, 0.518, 0.315
4.92, 0.521, 0.318
4.93, 0.526, 0.322
4.94, 0.532, 0.326
4.95, 0.539, 0.325
4.96, 0.547, 0.319
4.97, 0.552, 0.315
4.98, 0.554, 0.318
4.99, 0.554, 0.323
5, 0.552, 0.327
5.01, 0.55, 0.326
5.03, 0.548, 0.32
5.04, 0.549, 0.316
5.05, 0.552, 0.319
5.05, 0.558, 0.324
5.06, 0.565, 0.327
5.07, 0.573, 0.326
5.08, 0.581, 0.32
5.09, 0.586, 0.317
5.1, 0.589, 0.32
5.11, 0.588, 0.325
5.12, 0.587, 0.328
5.13, 0.585, 0.327
5.15, 0.583, 0.322
5.16, 0.583, 0.317
5.17, 0.587, 0.319
5.18, 0.593, 0.323
5.19, 0.6, 0.327
5.2, 0.608, 0.326
5.21, 0.616, 0.321
5.22, 0.622, 0.318
5.23, 0.624, 0.321
5.24, 0.623, 0.325
5.25, 0.622, 0.327
5.27, 0.62, 0.326
5.28, 0.618, 0.319
5.29, 0.618, 0.316
5.3, 0.622, 0.319
5.31, 0.628, 0.324
5.32, 0.635, 0.327
5.33, 0.643, 0.326
5.35, 0.652, 0.319
5.35, 0.658, 0.314
5.36, 0.661, 0.317
5.38, 0.662, 0.322
5.39, 0.661, 0.325
5.4, 0.66, 0.324
5.41, 0.659, 0.318
5.42, 0.66, 0.315
5.43, 0.664, 0.319
5.44, 0.67, 0.323
5.45, 0.678, 0.326
5.46, 0.686, 0.325
5.47, 0.695, 0.318
5.47, 0.7, 0.315
5.48, 0.703, 0.319
5.49, 0.703, 0.324
5.5, 0.701, 0.328
5.51, 0.699, 0.327
5.52, 0.698, 0.321
5.53, 0.698, 0.316
5.54, 0.701, 0.319
5.55, 0.707, 0.323
5.56, 0.714, 0.327
5.56, 0.722, 0.327
5.57, 0.729, 0.323
5.58, 0.735, 0.32
5.59, 0.737, 0.322
5.6, 0.737, 0.326
5.62, 0.735, 0.329
5.63, 0.733, 0.328
5.64, 0.732, 0.323
5.65, 0.733, 0.319
5.66, 0.737, 0.321
5.67, 0.744, 0.324
5.68, 0.752, 0.327
5.69, 0.761, 0.327
5.7, 0.77, 0.322
5.71, 0.776, 0.319
5.72, 0.779, 0.321
5.73, 0.78, 0.325
5.75, 0.779, 0.327
5.76, 0.778, 0.327
5.77, 0.776, 0.32
5.79, 0.777, 0.316
5.8, 0.781, 0.319
5.81, 0.788, 0.323
5.82, 0.795, 0.327
5.83, 0.804, 0.326
5.84, 0.813, 0.319
5.85, 0.819, 0.315
5.86, 0.821, 0.318
5.87, 0.821, 0.322
5.88, 0.82, 0.325
5.89, 0.819, 0.324
5.9, 0.818, 0.318
5.91, 0.82, 0.317
5.92, 0.825, 0.32
5.93, 0.831, 0.324
5.94, 0.84, 0.327
5.95, 0.849, 0.326
5.96, 0.858, 0.318
5.97, 0.864, 0.315
5.98, 0.866, 0.318
5.99, 0.867, 0.323
6, 0.865, 0.326
6.01, 0.864, 0.326
6.02, 0.862, 0.32
6.03, 0.863, 0.316
6.04, 0.866, 0.319
6.05, 0.872, 0.323
6.05, 0.879, 0.326
6.06, 0.887, 0.326
6.07, 0.894, 0.321
6.08, 0.9, 0.318
6.09, 0.901, 0.321
6.1, 0.901, 0.325
