2.01, -0.153, 0.324
2.02, -0.152, 0.325
2.03, -0.15, 0.326
2.04, -0.147, 0.327
2.04, -0.143, 0.328
2.05, -0.139, 0.328
2.06, -0.137, 0.326
2.07, -0.137, 0.326
2.07, -0.139, 0.327
2.08, -0.143, 0.328
2.08, -0.149, 0.329
2.09, -0.155, 0.33
2.09, -0.161, 0.328
2.1, -0.166, 0.327
2.11, -0.169, 0.325
2.12, -0.171, 0.325
2.12, -0.171, 0.325
2.13, -0.168, 0.326
2.14, -0.165, 0.327
2.14, -0.161, 0.328
2.15, -0.158, 0.329
2.16, -0.156, 0.328
2.17, -0.156, 0.327
2.17, -0.158, 0.327
2.18, -0.163, 0.328
2.19, -0.168, 0.328
2.19, -0.174, 0.329
2.19, -0.181, 0.328
2.2, -0.186, 0.327
2.21, -0.19, 0.326
2.22, -0.191, 0.326
2.23, -0.19, 0.326
2.24, -0.188, 0.327
2.24, -0.184, 0.328
2.25, -0.18, 0.328
2.26, -0.176, 0.329
2.27, -0.173, 0.327
2.28, -0.173, 0.326
2.28, -0.175, 0.327
2.29, -0.18, 0.328
2.3, -0.185, 0.329
2.3, -0.191, 0.33
2.31, -0.197, 0.328
2.31, -0.202, 0.326
2.32, -0.206, 0.325
2.33, -0.207, 0.325
2.34, -0.206, 0.326
2.35, -0.203, 0.327
2.36, -0.199, 0.328
2.37, -0.194, 0.329
2.37, -0.19, 0.328
2.38, -0.187, 0.326
2.39, -0.186, 0.326
2.4, -0.188, 0.327
2.4, -0.191, 0.329
2.41, -0.196, 0.33
2.42, -0.202, 0.331
2.42, -0.208, 0.329
2.43, -0.213, 0.326
2.44, -0.216, 0.325
2.45, -0.217, 0.324
2.45, -0.217, 0.325
2.46, -0.214, 0.326
2.47, -0.211, 0.327
2.48, -0.207, 0.328
2.48, -0.204, 0.328
2.49, -0.201, 0.326
2.5, -0.202, 0.326
2.5, -0.204, 0.327
2.51, -0.209, 0.328
2.51, -0.214, 0.329
2.52, -0.22, 0.33
2.52, -0.226, 0.328
2.53, -0.231, 0.326
2.54, -0.235, 0.325
2.54, -0.237, 0.325
2.55, -0.236, 0.325
2.56, -0.234, 0.326
2.57, -0.23, 0.328
2.57, -0.226, 0.328
2.58, -0.223, 0.329
2.59, -0.221, 0.328
2.6, -0.221, 0.327
2.6, -0.223, 0.328
2.61, -0.227, 0.328
2.62, -0.232, 0.329
2.62, -0.239, 0.33
2.62, -0.245, 0.328
2.63, -0.25, 0.327
2.64, -0.254, 0.325
2.65, -0.256, 0.325
2.66, -0.255, 0.325
2.67, -0.253, 0.326
2.67, -0.25, 0.328
2.68, -0.246, 0.328
2.69, -0.243, 0.328
2.7, -0.241, 0.327
2.71, -0.242, 0.327
2.72, -0.245, 0.328
2.72, -0.249, 0.329
2.73, -0.255, 0.33
2.73, -0.262, 0.331
2.74, -0.268, 0.328
2.74, -0.274, 0.326
2.75, -0.279, 0.325
2.76, -0.281, 0.325
2.77, -0.28, 0.326
2.78, -0.278, 0.327
2.79, -0.274, 0.329
2.8, -0.27, 0.329
2.81, -0.266, 0.328
2.82, -0.263, 0.327
2.82, -0.263, 0.327
2.83, -0.266, 0.328
2.84, -0.27, 0.329
2.85, -0.275, 0.33
2.85, -0.281, 0.331
2.86, -0.287, 0.329
2.86, -0.293, 0.326
2.87, -0.297, 0.324
2.88, -0.299, 0.324
2.89, -0.299, 0.325
2.9, -0.297, 0.326
2.9, -0.294, 0.327
2.91, -0.291, 0.328
2.92, -0.287, 0.328
2.93, -0.286, 0.326
2.93, -0.286, 0.326
2.94, -0.289, 0.327
2.95, -0.294, 0.328
2.95, -0.299, 0.329
2.95, -0.305, 0.33
2.96, -0.312, 0.328
2.96, -0.317, 0.326
2.97, -0.32, 0.325
2.98, -0.322, 0.325
2.99, -0.322, 0.325
3, -0.319, 0.326
3.01, -0.316, 0.327
3.01, -0.312, 0.328
3.02, -0.308, 0.328
3.03, -0.305, 0.327
3.04, -0.305, 0.326
3.04, -0.307, 0.327
3.05, -0.311, 0.328
3.05, -0.316, 0.329
3.06, -0.322, 0.33
3.06, -0.329, 0.328
3.07, -0.334, 0.327
3.08, -0.338, 0.326
3.09, -0.339, 0.326
3.1, -0.339, 0.326
3.1, -0.336, 0.327
3.11, -0.333, 0.328
3.12, -0.328, 0.329
3.12, -0.324, 0.329
3.13, -0.321, 0.327
3.14, -0.321, 0.326
3.15, -0.322, 0.327
3.16, -0.325, 0.328
3.16, -0.33, 0.329
3.17, -0.336, 0.33
3.17, -0.341, 0.328
3.18, -0.346, 0.326
3.19, -0.349, 0.324
3.19, -0.351, 0.324
3.2, -0.35, 0.324
3.21, -0.348, 0.325
3.22, -0.345, 0.326
3.22, -0.341, 0.327
3.23, -0.338, 0.328
3.24, -0.336, 0.327
3.25, -0.336, 0.327
3.25, -0.339, 0.328
3.26, -0.344, 0.329
3.26, -0.35, 0.33
3.27, -0.356, 0.331
3.27, -0.363, 0.329
3.28, -0.369, 0.327
3.28, -0.373, 0.326
3.29, -0.375, 0.325
3.3, -0.375, 0.325
3.31, -0.374, 0.326
3.32, -0.371, 0.327
3.32, -0.367, 0.328
3.33, -0.364, 0.329
3.34, -0.362, 0.327
3.35, -0.363, 0.326
3.35, -0.366, 0.327
3.36, -0.37, 0.328
3.36, -0.375, 0.328
3.37, -0.381, 0.329
3.37, -0.388, 0.328
3.38, -0.393, 0.327
3.39, -0.396, 0.327
3.4, -0.398, 0.326
3.41, -0.398, 0.326
3.42, -0.395, 0.327
3.42, -0.392, 0.328
3.43, -0.387, 0.329
3.44, -0.383, 0.329
3.45, -0.381, 0.327
3.46, -0.381, 0.326
3.46, -0.383, 0.327
3.47, -0.387, 0.328
3.48, -0.393, 0.329
3.48, -0.399, 0.33
3.49, -0.405, 0.328
3.49, -0.411, 0.326
3.5, -0.415, 0.325
3.51, -0.416, 0.325
3.52, -0.416, 0.326
3.53, -0.414, 0.327
3.54, -0.41, 0.328
3.54, -0.407, 0.329
3.55, -0.403, 0.329
3.56, -0.401, 0.327
3.57, -0.401, 0.327
3.58, -0.404, 0.327
3.58, -0.408, 0.328
3.59, -0.414, 0.329
3.59, -0.42, 0.33
3.6, -0.427, 0.328
3.61, -0.433, 0.326
3.62, -0.438, 0.325
3.63, -0.439, 0.325
3.63, -0.439, 0.326
3.64, -0.437, 0.327
3.65, -0.434, 0.328
3.66, -0.43, 0.329
3.67, -0.427, 0.328
3.67, -0.425, 0.326
3.68, -0.425, 0.326
3.69, -0.428, 0.327
3.7, -0.432, 0.328
3.7, -0.437, 0.329
3.71, -0.443, 0.33
3.71, -0.45, 0.328
3.72, -0.455, 0.326
3.73, -0.459, 0.325
3.74, -0.46, 0.325
3.75, -0.459, 0.326
3.75, -0.456, 0.327
3.76, -0.453, 0.329
3.77, -0.448, 0.329
3.78, -0.444, 0.328
3.79, -0.441, 0.327
3.8, -0.441, 0.327
3.8, -0.443, 0.328
3.81, -0.447, 0.329
3.82, -0.452, 0.33
3.82, -0.458, 0.331
3.82, -0.464, 0.328
3.83, -0.47, 0.326
3.84, -0.474, 0.324
3.85, -0.475, 0.324
3.86, -0.474, 0.325
3.86, -0.472, 0.327
3.87, -0.469, 0.328
3.88, -0.465, 0.328
3.88, -0.461, 0.328
3.89, -0.459, 0.327
3.9, -0.459, 0.327
3.91, -0.462, 0.327
3.92, -0.466, 0.328
3.92, -0.471, 0.329
3.93, -0.477, 0.33
3.93, -0.484, 0.328
3.94, -0.489, 0.325
3.95, -0.493, 0.323
3.95, -0.494, 0.324
3.96, -0.493, 0.325
3.97, -0.491, 0.326
3.98, -0.488, 0.327
3.98, -0.484, 0.328
3.99, -0.48, 0.329
4, -0.478, 0.327
4, -0.477, 0.326
4.01, -0.479, 0.327
4.02, -0.482, 0.328
4.02, -0.487, 0.329
4.03, -0.493, 0.33
4.03, -0.499, 0.328
4.04, -0.503, 0.327
4.05, -0.506, 0.326
4.05, -0.508, 0.325
4.06, -0.508, 0.325
4.07, -0.506, 0.326
4.08, -0.503, 0.327
4.09, -0.499, 0.328
4.09, -0.496, 0.328
4.1, -0.494, 0.326
4.11, -0.495, 0.326
4.12, -0.498, 0.327
4.12, -0.502, 0.328
4.13, -0.508, 0.329
4.13, -0.515, 0.33
4.14, -0.521, 0.328
