1.53, 0.665, 0.333
1.54, 0.672, 0.333
1.54, 0.68, 0.332
1.54, 0.689, 0.329
1.54, 0.698, 0.326
1.55, 0.705, 0.327
1.55, 0.709, 0.33
1.56, 0.713, 0.331
1.57, 0.715, 0.331
1.58, 0.716, 0.331
1.59, 0.716, 0.329
1.6, 0.715, 0.327
1.6, 0.716, 0.326
1.61, 0.72, 0.328
1.62, 0.725, 0.331
1.62, 0.731, 0.332
1.63, 0.738, 0.333
1.63, 0.746, 0.332
1.63, 0.754, 0.331
1.63, 0.763, 0.328
1.63, 0.771, 0.326
1.64, 0.778, 0.327
1.64, 0.783, 0.33
1.65, 0.786, 0.331
1.66, 0.788, 0.331
1.67, 0.789, 0.33
1.68, 0.789, 0.329
1.69, 0.788, 0.327
1.7, 0.79, 0.326
1.7, 0.794, 0.328
1.71, 0.798, 0.331
1.71, 0.804, 0.333
1.71, 0.811, 0.333
1.72, 0.818, 0.333
1.72, 0.825, 0.331
1.72, 0.834, 0.329
1.72, 0.842, 0.327
1.72, 0.849, 0.327
1.73, 0.853, 0.33
1.74, 0.857, 0.331
1.74, 0.86, 0.331
1.75, 0.862, 0.33
1.76, 0.862, 0.329
1.77, 0.861, 0.327
1.78, 0.863, 0.326
1.79, 0.867, 0.328
1.79, 0.872, 0.331
1.8, 0.878, 0.332
1.8, 0.885, 0.333
1.8, 0.893, 0.332
1.8, 0.901, 0.331
1.8, 0.909, 0.329
1.8, 0.917, 0.327
1.81, 0.924, 0.328
1.81, 0.93, 0.33
1.82, 0.934, 0.331
1.83, 0.937, 0.331
1.83, 0.939, 0.331
1.84, 0.939, 0.33
1.85, 0.94, 0.328
1.86, 0.942, 0.326
1.87, 0.946, 0.328
1.87, 0.952, 0.331
1.88, 0.959, 0.332
1.88, 0.966, 0.332
1.88, 0.974, 0.332
1.88, 0.982, 0.331
1.88, 0.991, 0.328
1.88, 1, 0.326
1.89, 1.01, 0.327
1.89, 1.01, 0.33
1.9, 1.02, 0.331
1.91, 1.02, 0.331
1.92, 1.02, 0.331
1.93, 1.02, 0.329
1.94, 1.02, 0.327
1.95, 1.02, 0.325
1.95, 1.03, 0.328
1.96, 1.03, 0.331
1.96, 1.04, 0.332
1.96, 1.05, 0.333
1.96, 1.06, 0.333
1.96, 1.06, 0.331
1.96, 1.07, 0.328
1.97, 1.08, 0.326
1.97, 1.09, 0.326
1.98, 1.09, 0.329
1.98, 1.1, 0.33
1.99, 1.1, 0.33
2, 1.1, 0.33
2.01, 1.1, 0.328
2.02, 1.1, 0.327
2.03, 1.11, 0.326
2.03, 1.11, 0.328
2.04, 1.12, 0.332
2.04, 1.12, 0.333
2.04, 1.13, 0.334
2.04, 1.14, 0.334
2.04, 1.15, 0.332
2.04, 1.16, 0.329
2.04, 1.16, 0.326
2.05, 1.17, 0.327
2.05, 1.18, 0.329
2.06, 1.18, 0.33
2.07, 1.19, 0.33
2.08, 1.19, 0.33
2.09, 1.19, 0.329
2.1, 1.19, 0.327
2.1, 1.2, 0.325
2.11, 1.2, 0.327
2.11, 1.21, 0.331
2.12, 1.22, 0.332
2.12, 1.22, 0.332
2.12, 1.23, 0.332
2.12, 1.24, 0.331
2.12, 1.25, 0.328
2.12, 1.26, 0.326
2.12, 1.26, 0.328
2.13, 1.27, 0.331
2.13, 1.27, 0.332
2.14, 1.28, 0.332
2.15, 1.28, 0.331
2.15, 1.28, 0.33
2.16, 1.28, 0.327
2.17, 1.29, 0.326
2.18, 1.29, 0.328
2.18, 1.3, 0.331
2.19, 1.31, 0.332
2.19, 1.31, 0.332
2.19, 1.32, 0.332
2.19, 1.33, 0.331
2.19, 1.34, 0.328
2.19, 1.35, 0.326
2.19, 1.36, 0.328
2.2, 1.36, 0.33
2.21, 1.37, 0.331
2.21, 1.37, 0.332
2.22, 1.38, 0.331
2.23, 1.38, 0.33
2.24, 1.38, 0.327
2.25, 1.38, 0.325
2.26, 1.39, 0.328
2.26, 1.39, 0.331
2.26, 1.4, 0.332
2.27, 1.41, 0.332
2.27, 1.42, 0.332
2.27, 1.42, 0.331
2.26, 1.43, 0.328
2.27, 1.44, 0.326
2.27, 1.45, 0.327
2.27, 1.46, 0.329
2.28, 1.46, 0.33
2.29, 1.47, 0.331
2.3, 1.47, 0.33
2.31, 1.47, 0.329
2.32, 1.47, 0.327
2.32, 1.47, 0.326
2.33, 1.48, 0.329
2.33, 1.49, 0.332
2.34, 1.49, 0.333
2.34, 1.5, 0.333
2.34, 1.51, 0.333
2.34, 1.52, 0.332
2.34, 1.52, 0.329
2.34, 1.53, 0.326
2.34, 1.54, 0.326
2.35, 1.55, 0.329
2.35, 1.55, 0.33
2.36, 1.56, 0.33
2.37, 1.56, 0.329
2.38, 1.56, 0.328
2.39, 1.56, 0.327
2.39, 1.57, 0.326
2.4, 1.57, 0.328
2.4, 1.58, 0.331
2.41, 1.59, 0.333
2.41, 1.59, 0.333
2.41, 1.6, 0.333
2.41, 1.61, 0.332
2.4, 1.62, 0.328
2.4, 1.63, 0.326
2.41, 1.63, 0.327
2.41, 1.64, 0.33
2.42, 1.65, 0.33
2.43, 1.65, 0.33
2.44, 1.66, 0.329
2.45, 1.66, 0.328
2.46, 1.66, 0.327
2.46, 1.67, 0.326
2.47, 1.67, 0.329
2.47, 1.68, 0.332
2.48, 1.69, 0.334
2.48, 1.69, 0.334
2.48, 1.7, 0.334
2.48, 1.71, 0.333
2.47, 1.72, 0.329
2.47, 1.73, 0.326
2.48, 1.74, 0.325
2.48, 1.74, 0.328
2.49, 1.75, 0.329
2.49, 1.75, 0.329
2.5, 1.76, 0.329
2.51, 1.76, 0.327
2.52, 1.77, 0.326
2.53, 1.77, 0.325
2.53, 1.78, 0.329
2.53, 1.78, 0.332
2.53, 1.79, 0.333
2.53, 1.8, 0.334
2.53, 1.8, 0.333
2.53, 1.81, 0.332
2.53, 1.82, 0.329
2.52, 1.83, 0.326
2.52, 1.84, 0.327
2.53, 1.84, 0.329
2.53, 1.85, 0.331
2.54, 1.86, 0.331
2.55, 1.86, 0.33
2.55, 1.86, 0.329
2.56, 1.87, 0.328
2.57, 1.87, 0.327
2.57, 1.88, 0.328
2.58, 1.89, 0.331
2.58, 1.9, 0.332
2.58, 1.9, 0.332
2.57, 1.91, 0.332
2.57, 1.92, 0.331
2.57, 1.93, 0.328
2.57, 1.94, 0.326
2.57, 1.94, 0.327
2.57, 1.95, 0.33
2.57, 1.96, 0.331
2.58, 1.96, 0.331
2.59, 1.97, 0.331
2.6, 1.97, 0.33
2.6, 1.97, 0.327
2.61, 1.98, 0.326
2.62, 1.99, 0.329
2.62, 1.99, 0.331
2.62, 2, 0.333
2.62, 2.01, 0.333
2.62, 2.02, 0.332
2.61, 2.02, 0.331
2.61, 2.03, 0.328
2.61, 2.04, 0.327
2.61, 2.05, 0.328
2.61, 2.06, 0.33
2.62, 2.06, 0.331
2.63, 2.07, 0.331
2.63, 2.08, 0.33
2.64, 2.08, 0.329
2.65, 2.09, 0.327
2.66, 2.09, 0.326
2.66, 2.1, 0.328
2.66, 2.11, 0.331
2.66, 2.12, 0.333
2.66, 2.12, 0.333
2.66, 2.13, 0.333
2.66, 2.14, 0.332
2.65, 2.15, 0.328
2.65, 2.16, 0.325
2.65, 2.16, 0.326
2.66, 2.17, 0.329
2.66, 2.18, 0.33
2.67, 2.18, 0.33
2.67, 2.19, 0.33
2.68, 2.19, 0.329
2.69, 2.2, 0.327
2.69, 2.2, 0.325
2.7, 2.21, 0.328
2.7, 2.21, 0.331
2.7, 2.22, 0.332
2.7, 2.23, 0.332
2.7, 2.23, 0.332
2.69, 2.24, 0.331
2.69, 2.25, 0.328
2.69, 2.26, 0.327
2.69, 2.26, 0.329
2.69, 2.27, 0.331
2.69, 2.28, 0.332
2.7, 2.29, 0.332
2.7, 2.29, 0.331
2.71, 2.3, 0.33
2.72, 2.3, 0.328
2.73, 2.31, 0.326
2.73, 2.32, 0.328
2.73, 2.32, 0.33
2.73, 2.33, 0.332
2.73, 2.34, 0.332
2.73, 2.35, 0.332
2.73, 2.36, 0.33
2.72, 2.36, 0.328
2.72, 2.37, 0.326
2.72, 2.38, 0.327
2.72, 2.39, 0.329
2.73, 2.4, 0.33
2.74, 2.4, 0.33
2.74, 2.41, 0.33
2.75, 2.41, 0.328
2.76, 2.42, 0.326
2.77, 2.42, 0.325
2.77, 2.43, 0.328
2.77, 2.44, 0.332
2.77, 2.44, 0.334
2.77, 2.45, 0.334
2.77, 2.46, 0.334
2.77, 2.47, 0.333
2.76, 2.47, 0.33
2.76, 2.48, 0.327
2.76, 2.49, 0.327
2.76, 2.5, 0.329
2.77, 2.51, 0.33
2.77, 2.51, 0.33
2.78, 2.52, 0.329
2.78, 2.53, 0.327
2.79, 2.54, 0.326
2.8, 2.54, 0.325
2.8, 2.55, 0.327
2.8, 2.56, 0.33
2.8, 2.57, 0.331
2.8, 2.58, 0.33
2.79, 2.6, 0.327
2.79, 2.61, 0.323
2.78, 2.62, 0.317
2.78, 2.63, 0.313
2.78, 2.65, 0.311
2.78, 2.67, 0.308
2.78, 2.69, 0.301
2.79, 2.71, 0.289
2.79, 2.73, 0.272
2.79, 2.76, 0.252
2.8, 2.78, 0.228
2.8, 2.81, 0.201
