2.68, -0.409, 0.321
2.69, -0.413, 0.318
2.7, -0.414, 0.319
2.71, -0.414, 0.323
2.72, -0.413, 0.326
2.74, -0.41, 0.326
2.75, -0.408, 0.321
2.76, -0.406, 0.318
2.77, -0.407, 0.32
2.78, -0.41, 0.324
2.79, -0.413, 0.327
2.8, -0.418, 0.326
2.81, -0.423, 0.321
2.82, -0.427, 0.317
2.83, -0.429, 0.318
2.84, -0.43, 0.322
2.85, -0.429, 0.325
2.87, -0.426, 0.325
2.88, -0.424, 0.32
2.89, -0.423, 0.317
2.9, -0.424, 0.32
2.91, -0.426, 0.323
2.92, -0.43, 0.326
2.93, -0.435, 0.325
2.94, -0.44, 0.32
2.96, -0.444, 0.316
2.97, -0.445, 0.318
2.98, -0.445, 0.321
2.99, -0.444, 0.325
3, -0.442, 0.325
3.01, -0.439, 0.32
3.02, -0.438, 0.317
3.03, -0.44, 0.319
3.04, -0.443, 0.323
3.05, -0.447, 0.326
3.07, -0.453, 0.325
3.08, -0.458, 0.32
3.09, -0.463, 0.316
3.1, -0.465, 0.318
3.11, -0.466, 0.322
3.12, -0.466, 0.326
3.13, -0.465, 0.325
3.15, -0.463, 0.32
3.16, -0.461, 0.316
3.17, -0.462, 0.318
3.18, -0.465, 0.322
3.19, -0.469, 0.326
3.2, -0.474, 0.325
3.21, -0.479, 0.32
3.22, -0.483, 0.317
3.23, -0.485, 0.318
3.24, -0.486, 0.322
3.25, -0.485, 0.325
3.26, -0.483, 0.325
3.28, -0.481, 0.32
3.29, -0.48, 0.317
3.3, -0.48, 0.32
3.31, -0.483, 0.323
3.32, -0.486, 0.326
3.33, -0.491, 0.326
3.34, -0.496, 0.321
3.35, -0.5, 0.317
3.36, -0.502, 0.318
3.37, -0.502, 0.322
3.38, -0.502, 0.325
3.39, -0.5, 0.325
3.4, -0.497, 0.321
3.41, -0.496, 0.318
3.42, -0.497, 0.32
3.43, -0.499, 0.324
3.44, -0.502, 0.327
3.45, -0.507, 0.326
3.47, -0.512, 0.321
3.48, -0.515, 0.317
3.49, -0.516, 0.32
3.5, -0.516, 0.323
3.51, -0.515, 0.327
3.52, -0.512, 0.326
3.53, -0.509, 0.321
3.54, -0.507, 0.318
3.55, -0.507, 0.319
3.56, -0.509, 0.323
3.57, -0.512, 0.326
3.59, -0.517, 0.325
3.6, -0.522, 0.321
3.61, -0.525, 0.317
3.62, -0.527, 0.319
3.63, -0.527, 0.322
3.64, -0.526, 0.326
3.65, -0.523, 0.326
3.66, -0.521, 0.321
3.67, -0.519, 0.318
3.68, -0.52, 0.32
3.69, -0.522, 0.324
3.7, -0.526, 0.327
3.71, -0.53, 0.326
3.72, -0.535, 0.321
3.74, -0.539, 0.317
3.75, -0.541, 0.318
3.76, -0.542, 0.321
3.77, -0.541, 0.325
3.78, -0.539, 0.325
3.79, -0.536, 0.32
3.8, -0.535, 0.318
3.81, -0.537, 0.32
3.82, -0.54, 0.323
3.83, -0.544, 0.326
3.84, -0.55, 0.325
3.86, -0.555, 0.32
3.87, -0.559, 0.317
3.88, -0.56, 0.319
3.89, -0.56, 0.323
3.9, -0.558, 0.326
3.91, -0.556, 0.326
3.92, -0.553, 0.32
3.94, -0.552, 0.317
3.95, -0.553, 0.32
3.96, -0.555, 0.324
3.97, -0.559, 0.327
3.98, -0.564, 0.326
3.99, -0.569, 0.321
4, -0.573, 0.317
4.01, -0.575, 0.318
4.02, -0.575, 0.321
4.03, -0.574, 0.325
4.04, -0.571, 0.325
4.06, -0.569, 0.32
4.07, -0.568, 0.318
4.08, -0.569, 0.32
4.09, -0.572, 0.324
4.1, -0.576, 0.327
4.11, -0.581, 0.326
4.12, -0.586, 0.321
4.13, -0.589, 0.318
4.14, -0.591, 0.32
4.15, -0.59, 0.323
4.17, -0.589, 0.326
4.18, -0.586, 0.326
4.19, -0.583, 0.321
4.2, -0.582, 0.317
4.21, -0.582, 0.319
4.22, -0.584, 0.323
4.23, -0.587, 0.326
4.24, -0.592, 0.326
4.25, -0.596, 0.321
4.27, -0.6, 0.317
4.28, -0.602, 0.318
4.29, -0.602, 0.322
4.3, -0.602, 0.326
4.31, -0.6, 0.325
4.32, -0.597, 0.32
4.33, -0.597, 0.317
4.34, -0.598, 0.32
4.35, -0.601, 0.323
4.36, -0.605, 0.326
4.37, -0.61, 0.325
4.38, -0.615, 0.321
4.39, -0.619, 0.318
4.4, -0.62, 0.32
4.41, -0.62, 0.323
4.42, -0.618, 0.326
4.43, -0.615, 0.326
4.45, -0.613, 0.321
4.46, -0.611, 0.318
4.47, -0.611, 0.32
4.48, -0.613, 0.324
4.49, -0.617, 0.327
4.5, -0.621, 0.326
4.51, -0.627, 0.321
4.52, -0.631, 0.316
4.53, -0.633, 0.318
4.54, -0.634, 0.322
4.55, -0.633, 0.326
4.56, -0.631, 0.325
4.57, -0.63, 0.32
4.59, -0.629, 0.318
4.6, -0.631, 0.321
4.61, -0.634, 0.324
4.62, -0.638, 0.327
4.63, -0.644, 0.326
4.64, -0.649, 0.321
4.65, -0.654, 0.317
4.66, -0.656, 0.319
4.67, -0.656, 0.323
4.68, -0.655, 0.326
4.69, -0.654, 0.326
4.71, -0.651, 0.32
4.72, -0.651, 0.317
4.73, -0.652, 0.319
4.74, -0.656, 0.323
4.75, -0.66, 0.326
4.76, -0.665, 0.325
4.77, -0.671, 0.321
4.78, -0.675, 0.317
4.79, -0.677, 0.318
4.81, -0.678, 0.322
4.82, -0.677, 0.326
4.83, -0.675, 0.325
4.84, -0.672, 0.32
4.85, -0.672, 0.317
4.86, -0.673, 0.32
4.87, -0.676, 0.324
4.88, -0.68, 0.327
4.89, -0.685, 0.325
4.9, -0.691, 0.321
4.91, -0.695, 0.317
4.92, -0.697, 0.318
4.94, -0.696, 0.322
4.95, -0.695, 0.326
4.96, -0.693, 0.326
4.97, -0.691, 0.321
4.98, -0.689, 0.317
4.99, -0.69, 0.319
5, -0.692, 0.323
5.01, -0.696, 0.326
5.02, -0.701, 0.325
5.03, -0.707, 0.32
5.05, -0.711, 0.317
5.06, -0.713, 0.319
5.07, -0.713, 0.322
5.08, -0.712, 0.325
5.09, -0.71, 0.325
5.1, -0.708, 0.319
5.11, -0.707, 0.317
5.12, -0.709, 0.319
5.14, -0.712, 0.323
5.15, -0.716, 0.326
5.16, -0.721, 0.325
5.17, -0.727, 0.319
5.18, -0.731, 0.316
5.19, -0.733, 0.318
5.2, -0.733, 0.322
5.21, -0.732, 0.325
5.22, -0.73, 0.325
5.23, -0.728, 0.319
5.25, -0.727, 0.317
5.26, -0.728, 0.32
5.27, -0.732, 0.324
5.28, -0.736, 0.327
5.29, -0.741, 0.326
5.3, -0.746, 0.321
5.31, -0.751, 0.316
5.32, -0.753, 0.318
5.33, -0.754, 0.322
5.34, -0.753, 0.326
5.35, -0.751, 0.325
5.37, -0.749, 0.32
5.38, -0.748, 0.316
5.39, -0.748, 0.318
5.4, -0.751, 0.322
5.41, -0.755, 0.325
5.42, -0.76, 0.325
5.43, -0.765, 0.32
5.44, -0.769, 0.317
5.45, -0.77, 0.319
5.46, -0.77, 0.322
5.47, -0.769, 0.326
5.48, -0.767, 0.326
5.49, -0.764, 0.321
5.5, -0.762, 0.317
5.51, -0.763, 0.319
5.52, -0.765, 0.323
5.53, -0.769, 0.326
5.54, -0.773, 0.326
5.56, -0.778, 0.322
5.57, -0.782, 0.317
5.58, -0.784, 0.318
5.59, -0.784, 0.321
5.6, -0.783, 0.324
5.61, -0.781, 0.325
5.62, -0.778, 0.321
5.63, -0.777, 0.318
5.64, -0.779, 0.32
5.65, -0.781, 0.324
5.66, -0.785, 0.327
5.67, -0.79, 0.326
5.68, -0.795, 0.322
5.69, -0.799, 0.318
5.7, -0.801, 0.319
5.72, -0.8, 0.323
5.73, -0.799, 0.326
5.74, -0.797, 0.326
5.75, -0.795, 0.321
5.76, -0.793, 0.317
5.77, -0.794, 0.32
5.78, -0.797, 0.323
5.79, -0.8, 0.326
5.8, -0.805, 0.325
5.82, -0.81, 0.32
5.83, -0.814, 0.317
5.84, -0.815, 0.319
5.85, -0.815, 0.323
5.86, -0.815, 0.326
5.87, -0.812, 0.325
5.88, -0.81, 0.32
5.89, -0.808, 0.317
5.9, -0.809, 0.319
5.91, -0.812, 0.323
5.93, -0.815, 0.326
5.94, -0.82, 0.325
5.95, -0.826, 0.32
5.96, -0.829, 0.316
5.97, -0.831, 0.318
5.98, -0.83, 0.322
5.99, -0.829, 0.325
6.01, -0.826, 0.325
6.02, -0.824, 0.319
6.03, -0.823, 0.317
6.04, -0.824, 0.32
6.05, -0.828, 0.323
6.06, -0.832, 0.326
6.07, -0.838, 0.325
6.08, -0.843, 0.32
6.09, -0.848, 0.316
6.1, -0.85, 0.318
6.12, -0.851, 0.322
6.13, -0.851, 0.325
6.14, -0.849, 0.325
6.15, -0.847, 0.32
6.16, -0.847, 0.317
6.17, -0.849, 0.32
6.18, -0.852, 0.323
6.19, -0.857, 0.326
