1.27, 0.679, 0.331
1.28, 0.682, 0.331
1.28, 0.684, 0.332
1.29, 0.684, 0.332
1.29, 0.682, 0.331
1.3, 0.68, 0.33
1.3, 0.68, 0.33
1.31, 0.684, 0.329
1.32, 0.689, 0.33
1.32, 0.695, 0.331
1.32, 0.701, 0.332
1.32, 0.708, 0.331
1.31, 0.714, 0.333
1.31, 0.72, 0.335
1.32, 0.727, 0.334
1.32, 0.734, 0.333
1.33, 0.739, 0.333
1.33, 0.742, 0.332
1.34, 0.743, 0.332
1.35, 0.743, 0.33
1.35, 0.745, 0.329
1.36, 0.751, 0.327
1.37, 0.758, 0.328
1.37, 0.765, 0.329
1.37, 0.772, 0.33
1.37, 0.779, 0.33
1.37, 0.786, 0.332
1.37, 0.793, 0.332
1.37, 0.801, 0.331
1.38, 0.806, 0.332
1.38, 0.808, 0.333
1.39, 0.809, 0.333
1.39, 0.808, 0.333
1.4, 0.805, 0.331
1.4, 0.806, 0.329
1.41, 0.809, 0.328
1.42, 0.814, 0.328
1.42, 0.82, 0.33
1.42, 0.826, 0.33
1.42, 0.831, 0.33
1.41, 0.836, 0.333
1.42, 0.843, 0.334
1.42, 0.85, 0.332
1.42, 0.856, 0.331
1.43, 0.86, 0.331
1.43, 0.862, 0.331
1.44, 0.862, 0.33
1.45, 0.861, 0.33
1.46, 0.864, 0.329
1.46, 0.87, 0.328
1.47, 0.876, 0.329
1.47, 0.883, 0.331
1.47, 0.89, 0.332
1.46, 0.897, 0.332
1.46, 0.903, 0.333
1.46, 0.91, 0.334
1.46, 0.919, 0.333
1.46, 0.926, 0.334
1.47, 0.931, 0.334
1.47, 0.934, 0.334
1.48, 0.935, 0.334
1.49, 0.934, 0.332
1.49, 0.936, 0.329
1.5, 0.942, 0.327
1.5, 0.948, 0.327
1.5, 0.954, 0.328
1.5, 0.96, 0.329
1.5, 0.965, 0.33
1.5, 0.97, 0.332
1.5, 0.977, 0.333
1.51, 0.983, 0.332
1.51, 0.989, 0.331
1.52, 0.992, 0.331
1.52, 0.994, 0.331
1.53, 0.994, 0.331
1.54, 0.993, 0.33
1.54, 0.996, 0.33
1.55, 1, 0.329
1.55, 1.01, 0.33
1.56, 1.01, 0.332
1.55, 1.02, 0.332
1.55, 1.02, 0.333
1.55, 1.03, 0.333
1.55, 1.04, 0.334
1.55, 1.04, 0.333
1.55, 1.05, 0.332
1.55, 1.06, 0.332
1.56, 1.06, 0.332
1.56, 1.06, 0.332
1.57, 1.06, 0.33
1.58, 1.07, 0.329
1.58, 1.08, 0.327
1.59, 1.08, 0.327
1.59, 1.09, 0.329
1.59, 1.1, 0.33
1.59, 1.1, 0.33
1.58, 1.11, 0.332
1.58, 1.12, 0.333
1.58, 1.12, 0.332
1.59, 1.13, 0.333
1.59, 1.13, 0.333
1.6, 1.14, 0.333
1.6, 1.14, 0.333
1.61, 1.13, 0.331
1.62, 1.14, 0.329
1.62, 1.14, 0.328
1.62, 1.15, 0.329
1.63, 1.15, 0.331
1.62, 1.16, 0.331
1.62, 1.16, 0.331
1.62, 1.17, 0.333
1.62, 1.18, 0.334
1.62, 1.18, 0.332
1.62, 1.19, 0.331
1.63, 1.2, 0.331
1.63, 1.2, 0.331
1.64, 1.2, 0.33
1.65, 1.2, 0.33
1.65, 1.21, 0.329
1.66, 1.22, 0.327
1.66, 1.22, 0.329
1.66, 1.23, 0.331
1.66, 1.24, 0.331
1.65, 1.24, 0.332
1.65, 1.25, 0.333
1.65, 1.26, 0.333
1.65, 1.27, 0.332
1.65, 1.27, 0.333
1.65, 1.28, 0.334
1.66, 1.28, 0.334
1.66, 1.28, 0.334
1.67, 1.28, 0.332
1.67, 1.28, 0.329
1.68, 1.29, 0.328
1.68, 1.3, 0.328
1.68, 1.3, 0.33
1.68, 1.31, 0.33
1.68, 1.32, 0.33
1.68, 1.32, 0.333
1.68, 1.33, 0.333
1.68, 1.34, 0.331
1.68, 1.34, 0.331
1.69, 1.35, 0.331
1.69, 1.35, 0.331
1.7, 1.35, 0.331
1.71, 1.35, 0.33
1.71, 1.36, 0.329
1.72, 1.36, 0.328
1.72, 1.37, 0.33
1.72, 1.38, 0.332
1.72, 1.38, 0.333
1.71, 1.39, 0.333
1.71, 1.39, 0.333
1.7, 1.4, 0.334
1.7, 1.41, 0.333
1.7, 1.41, 0.332
1.71, 1.42, 0.333
1.71, 1.42, 0.332
1.72, 1.43, 0.332
1.73, 1.43, 0.33
1.73, 1.43, 0.329
1.74, 1.44, 0.328
1.74, 1.45, 0.328
1.74, 1.46, 0.33
1.74, 1.46, 0.33
1.73, 1.47, 0.331
1.73, 1.48, 0.332
1.73, 1.48, 0.333
1.73, 1.49, 0.331
1.73, 1.5, 0.332
1.73, 1.5, 0.332
1.74, 1.51, 0.332
1.74, 1.51, 0.332
1.75, 1.51, 0.331
1.76, 1.51, 0.329
1.76, 1.52, 0.328
1.76, 1.53, 0.328
1.76, 1.53, 0.33
1.76, 1.54, 0.33
1.75, 1.54, 0.331
1.75, 1.55, 0.333
1.75, 1.55, 0.334
1.75, 1.56, 0.332
1.75, 1.57, 0.331
1.76, 1.57, 0.331
1.76, 1.58, 0.331
1.77, 1.58, 0.331
1.77, 1.58, 0.33
1.78, 1.59, 0.33
1.78, 1.59, 0.329
1.78, 1.6, 0.33
1.78, 1.61, 0.332
1.78, 1.61, 0.332
1.78, 1.62, 0.332
1.77, 1.62, 0.333
1.77, 1.63, 0.334
1.76, 1.64, 0.333
1.76, 1.65, 0.333
1.77, 1.65, 0.333
1.77, 1.66, 0.333
1.78, 1.66, 0.333
1.78, 1.66, 0.331
1.79, 1.67, 0.329
1.79, 1.68, 0.327
1.79, 1.68, 0.327
1.79, 1.69, 0.329
1.79, 1.7, 0.329
1.78, 1.7, 0.33
1.78, 1.71, 0.332
1.78, 1.71, 0.333
1.78, 1.72, 0.331
1.78, 1.73, 0.332
1.78, 1.73, 0.333
1.79, 1.73, 0.333
1.79, 1.74, 0.332
1.8, 1.74, 0.33
1.81, 1.74, 0.329
1.81, 1.75, 0.329
1.81, 1.75, 0.329
1.81, 1.76, 0.331
1.81, 1.77, 0.331
1.8, 1.77, 0.331
1.8, 1.77, 0.333
1.8, 1.78, 0.334
1.8, 1.79, 0.332
1.8, 1.8, 0.331
1.8, 1.8, 0.332
1.8, 1.81, 0.331
1.81, 1.81, 0.331
1.82, 1.82, 0.33
1.82, 1.82, 0.329
1.82, 1.83, 0.328
1.82, 1.84, 0.329
1.82, 1.85, 0.331
1.82, 1.85, 0.332
1.81, 1.86, 0.332
1.81, 1.86, 0.333
1.8, 1.87, 0.334
1.8, 1.87, 0.333
1.8, 1.88, 0.333
1.8, 1.89, 0.334
1.8, 1.89, 0.334
1.81, 1.89, 0.334
1.81, 1.89, 0.332
1.82, 1.9, 0.329
1.82, 1.9, 0.328
1.82, 1.91, 0.328
1.82, 1.92, 0.329
1.82, 1.93, 0.329
1.82, 1.93, 0.33
1.81, 1.94, 0.332
1.81, 1.94, 0.332
1.81, 1.95, 0.331
1.81, 1.96, 0.331
1.82, 1.96, 0.331
1.82, 1.96, 0.331
1.83, 1.97, 0.33
1.83, 1.97, 0.33
1.84, 1.97, 0.329
1.84, 1.98, 0.329
1.84, 1.99, 0.33
1.84, 1.99, 0.331
1.84, 2, 0.332
1.83, 2, 0.332
1.83, 2, 0.333
1.82, 2.01, 0.334
1.82, 2.01, 0.333
1.82, 2.02, 0.332
1.82, 2.03, 0.332
1.82, 2.04, 0.332
1.83, 2.04, 0.331
1.83, 2.04, 0.33
1.84, 2.05, 0.329
1.84, 2.06, 0.328
1.84, 2.07, 0.328
1.84, 2.08, 0.33
1.83, 2.08, 0.33
1.83, 2.09, 0.331
1.82, 2.09, 0.332
1.82, 2.1, 0.334
1.81, 2.1, 0.332
1.81, 2.11, 0.333
1.81, 2.12, 0.334
1.82, 2.12, 0.334
1.82, 2.12, 0.333
1.83, 2.13, 0.331
1.83, 2.13, 0.329
1.84, 2.14, 0.328
1.84, 2.15, 0.328
1.83, 2.15, 0.33
1.83, 2.16, 0.33
1.83, 2.16, 0.33
1.82, 2.16, 0.333
1.82, 2.17, 0.334
1.82, 2.18, 0.332
1.82, 2.18, 0.332
1.82, 2.19, 0.332
1.82, 2.2, 0.331
1.83, 2.2, 0.331
1.83, 2.21, 0.33
1.84, 2.21, 0.33
1.84, 2.22, 0.328
1.84, 2.23, 0.33
1.83, 2.23, 0.331
1.83, 2.24, 0.332
1.82, 2.24, 0.332
1.82, 2.24, 0.333
1.81, 2.25, 0.334
1.81, 2.26, 0.333
1.81, 2.26, 0.333
1.81, 2.27, 0.334
1.81, 2.27, 0.333
1.81, 2.28, 0.333
1.82, 2.28, 0.331
1.82, 2.29, 0.329
1.83, 2.3, 0.328
1.82, 2.31, 0.328
1.82, 2.31, 0.33
1.82, 2.32, 0.33
1.81, 2.32, 0.33
1.81, 2.33, 0.333
1.8, 2.33, 0.333
1.8, 2.34, 0.331
1.8, 2.35, 0.332
1.8, 2.35, 0.332
1.8, 2.36, 0.332
