1.23, 0.155, 0.332
1.23, 0.155, 0.334
1.24, 0.155, 0.337
1.24, 0.153, 0.337
1.24, 0.154, 0.336
1.25, 0.157, 0.335
1.26, 0.16, 0.331
1.26, 0.164, 0.328
1.27, 0.169, 0.329
1.27, 0.173, 0.332
1.27, 0.177, 0.334
1.28, 0.182, 0.333
1.29, 0.186, 0.331
1.29, 0.188, 0.333
1.29, 0.187, 0.335
1.3, 0.186, 0.337
1.3, 0.184, 0.337
1.31, 0.184, 0.337
1.31, 0.187, 0.336
1.32, 0.191, 0.333
1.33, 0.197, 0.33
1.33, 0.203, 0.33
1.33, 0.208, 0.333
1.34, 0.214, 0.335
1.34, 0.219, 0.333
1.34, 0.225, 0.331
1.35, 0.227, 0.333
1.35, 0.228, 0.335
1.36, 0.228, 0.337
1.36, 0.227, 0.337
1.37, 0.227, 0.336
1.37, 0.23, 0.334
1.38, 0.235, 0.331
1.39, 0.24, 0.329
1.39, 0.245, 0.329
1.39, 0.251, 0.332
1.39, 0.256, 0.335
1.4, 0.262, 0.333
1.4, 0.267, 0.331
1.41, 0.27, 0.332
1.41, 0.271, 0.335
1.42, 0.27, 0.337
1.42, 0.269, 0.337
1.42, 0.27, 0.337
1.43, 0.274, 0.336
1.44, 0.278, 0.333
1.44, 0.284, 0.33
1.44, 0.291, 0.33
1.45, 0.297, 0.333
1.45, 0.302, 0.335
1.45, 0.309, 0.334
1.46, 0.315, 0.331
1.46, 0.319, 0.332
1.47, 0.321, 0.335
1.47, 0.322, 0.337
1.47, 0.322, 0.337
1.48, 0.324, 0.336
1.48, 0.328, 0.334
1.49, 0.333, 0.331
1.49, 0.339, 0.328
1.5, 0.345, 0.328
1.5, 0.351, 0.331
1.51, 0.357, 0.333
1.51, 0.363, 0.332
1.52, 0.368, 0.332
1.52, 0.369, 0.335
1.53, 0.369, 0.337
1.54, 0.368, 0.339
1.54, 0.366, 0.338
1.55, 0.366, 0.336
1.56, 0.37, 0.335
1.56, 0.375, 0.333
1.57, 0.382, 0.331
1.57, 0.389, 0.333
1.57, 0.396, 0.335
1.57, 0.403, 0.337
1.58, 0.41, 0.336
1.58, 0.418, 0.332
1.59, 0.423, 0.332
1.59, 0.426, 0.334
1.6, 0.427, 0.336
1.6, 0.428, 0.336
1.61, 0.43, 0.336
1.61, 0.435, 0.334
1.62, 0.441, 0.331
1.62, 0.448, 0.329
1.63, 0.455, 0.33
1.63, 0.461, 0.333
1.63, 0.468, 0.335
1.63, 0.474, 0.333
1.64, 0.481, 0.331
1.64, 0.485, 0.332
1.65, 0.488, 0.335
1.65, 0.489, 0.338
1.66, 0.489, 0.337
1.66, 0.491, 0.336
1.67, 0.495, 0.335
1.67, 0.501, 0.333
1.68, 0.508, 0.33
1.68, 0.515, 0.33
1.68, 0.521, 0.333
1.68, 0.528, 0.335
1.68, 0.534, 0.334
1.69, 0.542, 0.331
1.69, 0.546, 0.332
1.7, 0.549, 0.334
1.7, 0.551, 0.337
1.7, 0.552, 0.337
1.71, 0.554, 0.336
1.71, 0.559, 0.334
1.72, 0.566, 0.331
1.72, 0.572, 0.329
1.72, 0.579, 0.33
1.72, 0.585, 0.333
1.72, 0.59, 0.335
1.73, 0.597, 0.334
1.73, 0.603, 0.331
1.73, 0.607, 0.333
1.74, 0.609, 0.335
1.74, 0.61, 0.337
1.74, 0.611, 0.337
1.75, 0.613, 0.336
1.75, 0.618, 0.336
1.75, 0.624, 0.334
1.76, 0.632, 0.331
1.76, 0.639, 0.332
1.76, 0.646, 0.334
1.75, 0.652, 0.336
1.75, 0.659, 0.334
1.75, 0.667, 0.331
1.76, 0.673, 0.332
1.76, 0.677, 0.334
1.76, 0.679, 0.337
1.77, 0.682, 0.337
1.77, 0.685, 0.335
1.77, 0.691, 0.333
1.78, 0.698, 0.33
1.78, 0.705, 0.328
1.78, 0.712, 0.328
1.78, 0.718, 0.332
1.78, 0.724, 0.334
1.78, 0.73, 0.333
1.78, 0.737, 0.332
1.79, 0.74, 0.333
1.79, 0.743, 0.336
1.79, 0.744, 0.338
1.8, 0.745, 0.337
1.8, 0.747, 0.336
1.81, 0.752, 0.336
1.81, 0.759, 0.333
1.81, 0.767, 0.331
1.81, 0.775, 0.331
1.81, 0.781, 0.334
1.81, 0.787, 0.336
1.8, 0.793, 0.334
1.8, 0.801, 0.331
1.81, 0.807, 0.332
1.81, 0.811, 0.334
1.81, 0.814, 0.337
1.81, 0.816, 0.337
1.82, 0.82, 0.336
1.82, 0.826, 0.335
1.82, 0.834, 0.332
1.82, 0.842, 0.329
1.82, 0.849, 0.33
1.82, 0.856, 0.333
1.81, 0.862, 0.335
1.81, 0.869, 0.333
1.81, 0.877, 0.331
1.82, 0.883, 0.332
1.82, 0.887, 0.335
1.82, 0.89, 0.338
1.83, 0.893, 0.337
1.83, 0.897, 0.336
1.83, 0.904, 0.334
1.83, 0.912, 0.331
1.83, 0.919, 0.328
1.83, 0.926, 0.33
1.83, 0.932, 0.333
1.83, 0.938, 0.335
1.83, 0.944, 0.334
1.83, 0.952, 0.331
1.83, 0.957, 0.332
1.84, 0.961, 0.335
1.84, 0.963, 0.337
1.84, 0.966, 0.337
1.85, 0.969, 0.337
1.85, 0.975, 0.336
1.85, 0.982, 0.334
1.85, 0.991, 0.33
1.85, 0.998, 0.33
1.85, 1, 0.333
1.85, 1.01, 0.335
1.84, 1.02, 0.333
1.84, 1.02, 0.331
1.84, 1.03, 0.332
1.85, 1.03, 0.334
1.85, 1.04, 0.337
1.85, 1.04, 0.337
1.86, 1.04, 0.336
1.86, 1.05, 0.335
1.86, 1.06, 0.332
1.86, 1.07, 0.329
1.86, 1.07, 0.329
1.85, 1.08, 0.332
1.85, 1.08, 0.334
1.85, 1.09, 0.333
1.85, 1.1, 0.331
1.85, 1.1, 0.332
1.85, 1.11, 0.335
1.86, 1.11, 0.337
1.86, 1.11, 0.337
1.86, 1.12, 0.336
1.86, 1.12, 0.335
1.86, 1.13, 0.332
1.86, 1.14, 0.329
1.86, 1.15, 0.33
1.86, 1.15, 0.333
1.85, 1.16, 0.335
1.85, 1.16, 0.333
1.85, 1.17, 0.331
1.85, 1.18, 0.333
1.85, 1.18, 0.335
1.85, 1.18, 0.338
1.86, 1.19, 0.337
1.86, 1.19, 0.336
1.86, 1.2, 0.335
1.86, 1.2, 0.332
1.86, 1.21, 0.329
1.85, 1.22, 0.33
1.85, 1.22, 0.333
1.85, 1.23, 0.335
1.85, 1.24, 0.334
1.84, 1.24, 0.331
1.84, 1.25, 0.332
1.84, 1.25, 0.334
1.85, 1.26, 0.337
1.85, 1.26, 0.337
1.85, 1.26, 0.336
1.85, 1.27, 0.335
1.85, 1.28, 0.332
1.85, 1.29, 0.329
1.85, 1.29, 0.33
1.84, 1.3, 0.333
1.84, 1.3, 0.335
1.84, 1.31, 0.333
1.84, 1.31, 0.331
1.84, 1.32, 0.332
1.84, 1.32, 0.334
1.84, 1.33, 0.336
1.84, 1.33, 0.337
1.84, 1.34, 0.336
1.84, 1.34, 0.335
1.84, 1.35, 0.332
1.84, 1.36, 0.328
1.84, 1.36, 0.329
1.83, 1.37, 0.332
1.83, 1.37, 0.334
1.83, 1.38, 0.333
1.83, 1.38, 0.331
1.83, 1.39, 0.332
1.83, 1.39, 0.334
1.83, 1.4, 0.337
1.83, 1.4, 0.337
1.83, 1.4, 0.336
1.83, 1.41, 0.335
1.83, 1.42, 0.332
1.83, 1.43, 0.329
1.83, 1.43, 0.33
1.82, 1.44, 0.332
1.82, 1.44, 0.335
1.81, 1.45, 0.334
1.81, 1.45, 0.331
1.81, 1.46, 0.332
1.81, 1.46, 0.335
1.81, 1.47, 0.337
1.82, 1.47, 0.337
1.82, 1.48, 0.336
1.82, 1.48, 0.336
1.81, 1.49, 0.333
1.81, 1.5, 0.331
1.81, 1.5, 0.331
1.8, 1.51, 0.333
1.79, 1.51, 0.335
1.79, 1.52, 0.334
1.79, 1.52, 0.331
1.78, 1.53, 0.332
1.78, 1.53, 0.334
1.78, 1.54, 0.337
1.79, 1.54, 0.337
1.79, 1.55, 0.336
1.79, 1.55, 0.334
1.78, 1.56, 0.331
1.78, 1.57, 0.329
1.78, 1.58, 0.33
1.77, 1.58, 0.333
1.77, 1.58, 0.335
1.76, 1.59, 0.334
1.76, 1.6, 0.331
1.76, 1.6, 0.332
1.76, 1.61, 0.334
1.76, 1.61, 0.337
1.76, 1.62, 0.336
1.76, 1.62, 0.336
1.76, 1.63, 0.335
1.76, 1.63, 0.332
1.75, 1.64, 0.33
1.75, 1.64, 0.331
1.74, 1.65, 0.334
1.74, 1.65, 0.336
1.73, 1.65, 0.335
1.73, 1.66, 0.331
1.72, 1.67, 0.33
1.72, 1.67, 0.332
1.72, 1.68, 0.335
1.73, 1.68, 0.336
1.73, 1.69, 0.335
1.72, 1.69, 0.334
1.72, 1.7, 0.33
1.72, 1.71, 0.328
1.71, 1.71, 0.329
1.71, 1.72, 0.332
1.7, 1.72, 0.335
1.7, 1.73, 0.334
1.69, 1.73, 0.331
1.69, 1.74, 0.332
1.69, 1.75, 0.335
1.7, 1.75, 0.338
1.7, 1.76, 0.337
1.7, 1.76, 0.336
1.7, 1.77, 0.335
1.69, 1.78, 0.332
1.69, 1.78, 0.329
1.69, 1.79, 0.33
1.68, 1.79, 0.333
1.68, 1.8, 0.335
1.67, 1.8, 0.334
1.67, 1.81, 0.331
1.67, 1.82, 0.332
1.67, 1.82, 0.334
1.67, 1.83, 0.337
1.67, 1.83, 0.337
1.67, 1.84, 0.336
1.67, 1.84, 0.335
1.66, 1.85, 0.331
1.66, 1.85, 0.329
1.65, 1.86, 0.33
1.65, 1.86, 0.333
1.64, 1.86, 0.335
1.63, 1.87, 0.334
1.63, 1.88, 0.331
1.63, 1.88, 0.332
1.63, 1.89, 0.334
1.63, 1.89, 0.337
1.63, 1.9, 0.337
1.63, 1.9, 0.336
1.63, 1.91, 0.334
