0.402, -0.145, 0.329
0.41, -0.147, 0.328
0.416, -0.146, 0.329
0.423, -0.146, 0.33
0.429, -0.148, 0.33
0.434, -0.153, 0.331
0.437, -0.158, 0.333
0.439, -0.164, 0.333
0.439, -0.171, 0.333
0.438, -0.178, 0.333
0.436, -0.185, 0.334
0.436, -0.191, 0.336
0.438, -0.196, 0.336
0.443, -0.202, 0.335
0.45, -0.207, 0.334
0.458, -0.209, 0.332
0.466, -0.209, 0.331
0.473, -0.207, 0.331
0.479, -0.205, 0.331
0.487, -0.205, 0.33
0.496, -0.208, 0.329
0.502, -0.211, 0.33
0.507, -0.214, 0.331
0.51, -0.219, 0.331
0.511, -0.223, 0.332
0.511, -0.228, 0.333
0.512, -0.232, 0.334
0.516, -0.237, 0.333
0.522, -0.242, 0.331
0.529, -0.247, 0.33
0.536, -0.25, 0.329
0.542, -0.25, 0.329
0.548, -0.249, 0.33
0.554, -0.249, 0.33
0.561, -0.25, 0.329
0.566, -0.254, 0.33
0.569, -0.258, 0.331
0.57, -0.263, 0.332
0.571, -0.269, 0.332
0.569, -0.275, 0.332
0.567, -0.28, 0.333
0.567, -0.285, 0.336
0.569, -0.29, 0.336
0.573, -0.296, 0.335
0.58, -0.301, 0.333
0.587, -0.305, 0.331
0.594, -0.307, 0.329
0.601, -0.307, 0.33
0.608, -0.308, 0.331
0.616, -0.31, 0.329
0.623, -0.314, 0.329
0.627, -0.319, 0.331
0.63, -0.324, 0.332
0.632, -0.329, 0.332
0.632, -0.335, 0.332
0.631, -0.34, 0.333
0.632, -0.345, 0.335
0.635, -0.35, 0.334
0.64, -0.356, 0.332
0.647, -0.362, 0.331
0.654, -0.366, 0.329
0.661, -0.367, 0.329
0.667, -0.367, 0.329
0.674, -0.367, 0.33
0.68, -0.37, 0.33
0.685, -0.374, 0.331
0.688, -0.379, 0.332
0.689, -0.385, 0.333
0.689, -0.391, 0.333
0.687, -0.397, 0.333
0.684, -0.402, 0.334
0.682, -0.407, 0.336
0.684, -0.413, 0.335
0.687, -0.419, 0.334
0.693, -0.426, 0.332
0.7, -0.431, 0.331
0.707, -0.434, 0.33
0.714, -0.435, 0.33
0.721, -0.435, 0.331
0.729, -0.438, 0.329
0.735, -0.442, 0.329
0.738, -0.447, 0.331
0.74, -0.452, 0.331
0.74, -0.457, 0.332
0.738, -0.462, 0.332
0.736, -0.467, 0.334
0.735, -0.471, 0.335
0.736, -0.476, 0.335
0.74, -0.483, 0.333
0.745, -0.49, 0.331
0.751, -0.496, 0.329
0.757, -0.5, 0.328
0.763, -0.502, 0.329
0.768, -0.504, 0.33
0.775, -0.509, 0.329
0.779, -0.515, 0.33
0.781, -0.521, 0.331
0.781, -0.527, 0.332
0.781, -0.534, 0.332
0.778, -0.539, 0.332
0.775, -0.545, 0.333
0.774, -0.55, 0.335
0.775, -0.556, 0.334
0.779, -0.564, 0.332
0.784, -0.571, 0.331
0.79, -0.576, 0.33
0.796, -0.579, 0.33
0.802, -0.58, 0.33
0.808, -0.582, 0.331
0.815, -0.585, 0.33
0.819, -0.591, 0.33
0.821, -0.597, 0.331
0.822, -0.603, 0.332
0.821, -0.609, 0.332
0.818, -0.614, 0.332
0.815, -0.619, 0.333
0.813, -0.624, 0.335
0.813, -0.63, 0.335
0.815, -0.638, 0.334
0.819, -0.646, 0.332
0.825, -0.653, 0.33
0.831, -0.657, 0.329
0.838, -0.659, 0.33
0.845, -0.662, 0.33
0.851, -0.667, 0.329
0.856, -0.673, 0.329
0.858, -0.679, 0.331
0.858, -0.685, 0.332
0.857, -0.69, 0.332
0.855, -0.695, 0.333
0.852, -0.699, 0.333
0.849, -0.704, 0.335
0.849, -0.71, 0.334
0.851, -0.717, 0.332
0.854, -0.725, 0.331
0.858, -0.733, 0.329
0.863, -0.738, 0.329
0.869, -0.742, 0.33
0.875, -0.745, 0.331
0.88, -0.751, 0.33
0.883, -0.758, 0.33
0.883, -0.763, 0.331
0.882, -0.769, 0.332
0.879, -0.774, 0.332
0.876, -0.779, 0.332
0.871, -0.783, 0.334
0.868, -0.787, 0.335
0.867, -0.793, 0.335
0.868, -0.8, 0.333
0.87, -0.808, 0.332
0.874, -0.816, 0.33
0.879, -0.821, 0.329
0.884, -0.825, 0.33
0.89, -0.829, 0.331
0.894, -0.835, 0.329
0.897, -0.842, 0.329
0.898, -0.847, 0.331
0.897, -0.853, 0.331
0.895, -0.858, 0.332
0.891, -0.862, 0.332
0.887, -0.865, 0.333
0.884, -0.869, 0.335
0.883, -0.874, 0.334
0.882, -0.881, 0.332
0.883, -0.89, 0.331
0.886, -0.898, 0.329
0.889, -0.903, 0.329
0.894, -0.908, 0.33
0.898, -0.913, 0.331
0.902, -0.919, 0.329
0.903, -0.926, 0.33
0.901, -0.932, 0.331
0.899, -0.937, 0.332
0.895, -0.941, 0.332
0.891, -0.945, 0.332
0.885, -0.947, 0.334
0.882, -0.951, 0.336
0.88, -0.956, 0.336
0.879, -0.962, 0.335
0.881, -0.971, 0.334
0.884, -0.979, 0.332
0.889, -0.986, 0.33
0.894, -0.99, 0.33
0.9, -0.995, 0.331
0.904, -1, 0.33
0.907, -1.01, 0.329
0.907, -1.02, 0.331
0.906, -1.02, 0.331
0.904, -1.03, 0.332
0.9, -1.03, 0.332
0.896, -1.04, 0.333
0.893, -1.04, 0.335
0.891, -1.05, 0.333
0.891, -1.05, 0.331
0.892, -1.06, 0.33
0.895, -1.07, 0.329
0.899, -1.08, 0.329
0.904, -1.08, 0.329
0.909, -1.08, 0.331
0.912, -1.09, 0.33
0.913, -1.1, 0.331
0.912, -1.1, 0.333
0.909, -1.11, 0.333
0.905, -1.11, 0.334
0.899, -1.11, 0.334
0.893, -1.12, 0.334
0.888, -1.12, 0.336
0.885, -1.12, 0.335
0.883, -1.13, 0.334
0.882, -1.14, 0.333
0.884, -1.15, 0.331
0.887, -1.16, 0.33
0.891, -1.16, 0.33
0.895, -1.17, 0.331
0.899, -1.17, 0.329
0.9, -1.18, 0.329
0.899, -1.19, 0.331
0.897, -1.19, 0.331
0.894, -1.2, 0.332
0.89, -1.2, 0.332
0.886, -1.2, 0.334
0.883, -1.2, 0.335
0.881, -1.21, 0.334
0.879, -1.22, 0.332
0.878, -1.23, 0.33
0.879, -1.23, 0.329
0.881, -1.24, 0.328
0.884, -1.25, 0.329
0.886, -1.25, 0.33
0.888, -1.26, 0.33
0.886, -1.27, 0.331
0.883, -1.27, 0.333
0.878, -1.28, 0.334
0.872, -1.28, 0.334
0.865, -1.28, 0.334
0.858, -1.28, 0.334
0.852, -1.29, 0.336
0.847, -1.29, 0.336
0.843, -1.3, 0.335
0.842, -1.3, 0.334
0.842, -1.31, 0.332
0.844, -1.32, 0.331
0.848, -1.33, 0.331
0.853, -1.33, 0.331
0.855, -1.34, 0.33
0.857, -1.35, 0.329
0.857, -1.35, 0.33
0.855, -1.36, 0.331
0.853, -1.36, 0.331
0.849, -1.37, 0.332
0.845, -1.37, 0.333
0.843, -1.37, 0.335
0.841, -1.38, 0.334
0.839, -1.39, 0.332
0.838, -1.39, 0.33
0.838, -1.4, 0.328
0.839, -1.41, 0.327
0.842, -1.42, 0.329
0.844, -1.42, 0.329
0.844, -1.43, 0.329
0.842, -1.44, 0.331
0.838, -1.44, 0.333
0.832, -1.45, 0.334
0.825, -1.45, 0.334
0.818, -1.45, 0.334
0.81, -1.45, 0.335
0.803, -1.46, 0.336
0.797, -1.46, 0.336
0.793, -1.47, 0.335
0.79, -1.47, 0.334
0.789, -1.48, 0.333
0.79, -1.49, 0.332
0.794, -1.5, 0.332
0.798, -1.5, 0.332
0.801, -1.51, 0.33
0.802, -1.52, 0.329
0.801, -1.53, 0.33
0.799, -1.53, 0.331
0.796, -1.54, 0.331
0.793, -1.54, 0.332
0.789, -1.54, 0.333
0.785, -1.55, 0.335
0.782, -1.55, 0.333
0.779, -1.56, 0.331
0.777, -1.57, 0.329
0.776, -1.58, 0.328
0.776, -1.58, 0.327
0.778, -1.59, 0.329
0.779, -1.6, 0.33
0.779, -1.6, 0.33
0.776, -1.61, 0.332
0.772, -1.61, 0.334
0.766, -1.62, 0.334
0.759, -1.62, 0.334
0.751, -1.62, 0.334
0.744, -1.62, 0.334
0.737, -1.62, 0.336
0.731, -1.62, 0.336
0.726, -1.62, 0.336
0.723, -1.63, 0.335
0.721, -1.64, 0.333
0.722, -1.65, 0.332
0.724, -1.65, 0.332
0.727, -1.66, 0.331
0.728, -1.67, 0.331
0.728, -1.68, 0.329
0.727, -1.68, 0.33
0.725, -1.69, 0.33
0.722, -1.69, 0.33
0.718, -1.7, 0.331
0.714, -1.7, 0.333
0.711, -1.7, 0.334
0.707, -1.71, 0.333
0.704, -1.72, 0.331
0.701, -1.72, 0.329
0.7, -1.73, 0.328
0.701, -1.74, 0.328
0.703, -1.74, 0.329
0.706, -1.75, 0.33
0.705, -1.76, 0.33
0.703, -1.76, 0.332
0.699, -1.77, 0.334
0.694, -1.77, 0.335
0.688, -1.77, 0.335
0.681, -1.77, 0.335
0.674, -1.77, 0.335
0.667, -1.77, 0.335
0.662, -1.77, 0.335
0.656, -1.78, 0.334
0.652, -1.78, 0.333
0.65, -1.79, 0.332
0.65, -1.8, 0.331
0.652, -1.8, 0.331
0.654, -1.81, 0.331
0.655, -1.82, 0.33
0.653, -1.83, 0.329
0.65, -1.83, 0.33
0.647, -1.84, 0.331
0.643, -1.84, 0.331
0.638, -1.84, 0.331
0.634, -1.84, 0.333
0.629, -1.84, 0.335
0.625, -1.85, 0.333
0.621, -1.86, 0.331
0.617, -1.86, 0.33
0.615, -1.87, 0.329
0.615, -1.88, 0.328
0.617, -1.88, 0.329
0.618, -1.89, 0.33
0.617, -1.9, 0.33
0.614, -1.9, 0.331
0.61, -1.91, 0.333
0.605, -1.91, 0.334
0.599, -1.91, 0.334
0.593, -1.91, 0.334
0.586, -1.9, 0.334
0.581, -1.9, 0.335
0.576, -1.91, 0.335
0.57, -1.91, 0.334
0.565, -1.92, 0.333
0.562, -1.92, 0.331
0.561, -1.93, 0.33
0.562, -1.94, 0.33
0.562, -1.94, 0.331
0.561, -1.95, 0.329
0.558, -1.96, 0.329
0.555, -1.96, 0.33
0.55, -1.97, 0.331
0.546, -1.97, 0.331
0.541, -1.97, 0.332
0.537, -1.97, 0.333
0.533, -1.97, 0.335
0.528, -1.98, 0.334
0.523, -1.98, 0.332
0.518, -1.99, 0.33
0.514, -2, 0.329
0.513, -2, 0.328
0.514, -2.01, 0.329
0.514, -2.01, 0.33
0.511, -2.02, 0.33
0.507, -2.03, 0.331
0.502, -2.03, 0.333
0.496, -2.03, 0.333
0.489, -2.03, 0.333
0.483, -2.03, 0.333
0.476, -2.03, 0.334
0.471, -2.03, 0.336
0.464, -2.03, 0.336
0.458, -2.03, 0.334
0.452, -2.04, 0.333
0.449, -2.04, 0.332
0.448, -2.05, 0.331
0.449, -2.06, 0.331
0.449, -2.06, 0.331
0.447, -2.07, 0.33
0.444, -2.08, 0.329
0.439, -2.08, 0.33
0.435, -2.09, 0.331
0.43, -2.09, 0.331
0.425, -2.09, 0.332
0.42, -2.09, 0.333
0.415, -2.09, 0.335
0.409, -2.09, 0.334
0.403, -2.1, 0.332
0.398, -2.1, 0.331
0.394, -2.11, 0.33
0.392, -2.12, 0.329
0.392, -2.12, 0.33
0.391, -2.13, 0.33
0.389, -2.14, 0.329
0.385, -2.14, 0.33
0.381, -2.14, 0.332
0.376, -2.15, 0.332
0.371, -2.15, 0.333
0.366, -2.14, 0.333
0.361, -2.14, 0.334
0.357, -2.14, 0.336
0.352, -2.14, 0.336
0.347, -2.14, 0.335
0.341, -2.15, 0.333
0.335, -2.16, 0.331
0.332, -2.16, 0.329
0.33, -2.17, 0.33
0.327, -2.18, 0.33
0.323, -2.18, 0.33
0.317, -2.19, 0.33
0.311, -2.19, 0.332
0.305, -2.19, 0.332
0.299, -2.19, 0.332
0.293, -2.19, 0.333
0.287, -2.19, 0.333
0.281, -2.19, 0.335
0.275, -2.19, 0.335
0.267, -2.19, 0.333
0.261, -2.2, 0.332
0.256, -2.2, 0.331
0.254, -2.21, 0.33
0.253, -2.22, 0.331
0.253, -2.22, 0.331
0.25, -2.23, 0.33
0.245, -2.24, 0.329
0.24, -2.24, 0.331
0.235, -2.24, 0.331
0.23, -2.24, 0.331
0.225, -2.24, 0.332
0.22, -2.24, 0.333
0.216, -2.24, 0.335
0.21, -2.24, 0.335
0.203, -2.24, 0.333
0.196, -2.25, 0.331
0.19, -2.25, 0.329
0.186, -2.26, 0.329
0.184, -2.26, 0.329
0.181, -2.27, 0.33
0.176, -2.28, 0.33
0.171, -2.28, 0.331
0.164, -2.28, 0.332
0.158, -2.28, 0.333
0.152, -2.28, 0.333
0.147, -2.27, 0.333
0.142, -2.27, 0.334
0.138, -2.27, 0.335
0.132, -2.27, 0.335
0.125, -2.27, 0.334
0.117, -2.27, 0.332
0.111, -2.28, 0.331
0.106, -2.29, 0.33
0.104, -2.29, 0.33
0.102, -2.3, 0.331
0.0972, -2.31, 0.33
0.0918, -2.31, 0.33
0.0863, -2.31, 0.332
0.0807, -2.31, 0.332
0.0756, -2.31, 0.332
0.0709, -2.31, 0.333
0.067, -2.3, 0.334
0.0628, -2.3, 0.335
0.0573, -2.3, 0.335
0.0503, -2.3, 0.333
0.042, -2.31, 0.331
0.0344, -2.31, 0.329
0.029, -2.32, 0.328
0.0252, -2.32, 0.329
0.0212, -2.33, 0.33
0.0151, -2.33, 0.329
0.00841, -2.34, 0.33
0.00181, -2.34, 0.331
-0.00475, -2.33, 0.332
-0.0106, -2.33, 0.332
-0.0157, -2.33, 0.333
-0.0203, -2.32, 0.334
-0.0253, -2.32, 0.336
-0.0321, -2.32, 0.335
-0.0401, -2.32, 0.333
-0.0483, -2.32, 0.332
-0.0548, -2.33, 0.331
-0.0589, -2.34, 0.331
-0.0611, -2.34, 0.331
-0.0637, -2.35, 0.331
-0.0687, -2.35, 0.33
-0.0747, -2.36, 0.329
-0.0802, -2.36, 0.331
-0.0857, -2.36, 0.332
-0.0904, -2.36, 0.332
-0.0943, -2.36, 0.332
-0.0976, -2.35, 0.333
