1.12, 0.273, 0.332
1.13, 0.277, 0.333
1.14, 0.279, 0.334
1.15, 0.279, 0.334
1.16, 0.281, 0.33
1.16, 0.286, 0.33
1.17, 0.293, 0.331
1.18, 0.3, 0.333
1.18, 0.308, 0.333
1.19, 0.313, 0.333
1.19, 0.317, 0.334
1.2, 0.319, 0.335
1.21, 0.319, 0.335
1.21, 0.319, 0.33
1.22, 0.323, 0.328
1.23, 0.328, 0.33
1.23, 0.334, 0.332
1.24, 0.34, 0.332
1.24, 0.343, 0.333
1.25, 0.344, 0.334
1.25, 0.344, 0.334
1.26, 0.342, 0.334
1.27, 0.341, 0.33
1.27, 0.344, 0.33
1.28, 0.35, 0.332
1.28, 0.356, 0.333
1.29, 0.363, 0.333
1.29, 0.368, 0.332
1.3, 0.371, 0.332
1.31, 0.373, 0.333
1.32, 0.373, 0.333
1.32, 0.375, 0.329
1.33, 0.379, 0.331
1.34, 0.386, 0.332
1.34, 0.393, 0.334
1.34, 0.4, 0.333
1.35, 0.407, 0.332
1.35, 0.412, 0.333
1.36, 0.414, 0.334
1.37, 0.416, 0.334
1.38, 0.418, 0.329
1.39, 0.424, 0.329
1.39, 0.432, 0.331
1.4, 0.439, 0.333
1.4, 0.447, 0.333
1.4, 0.453, 0.333
1.41, 0.458, 0.334
1.42, 0.46, 0.335
1.42, 0.461, 0.336
1.43, 0.462, 0.33
1.44, 0.465, 0.328
1.44, 0.471, 0.33
1.45, 0.478, 0.332
1.45, 0.484, 0.332
1.46, 0.488, 0.332
1.46, 0.49, 0.333
1.47, 0.491, 0.334
1.48, 0.49, 0.333
1.48, 0.49, 0.329
1.49, 0.493, 0.33
1.49, 0.5, 0.332
1.5, 0.507, 0.334
1.5, 0.513, 0.333
1.5, 0.52, 0.332
1.51, 0.525, 0.332
1.52, 0.528, 0.333
1.53, 0.53, 0.333
1.54, 0.533, 0.329
1.54, 0.539, 0.33
1.55, 0.547, 0.332
1.55, 0.555, 0.333
1.55, 0.563, 0.333
1.55, 0.569, 0.332
1.56, 0.575, 0.334
1.57, 0.578, 0.335
1.57, 0.58, 0.335
1.58, 0.583, 0.33
1.59, 0.589, 0.329
1.59, 0.597, 0.33
1.6, 0.604, 0.332
1.6, 0.612, 0.332
1.61, 0.617, 0.333
1.61, 0.621, 0.334
1.62, 0.623, 0.335
1.62, 0.623, 0.334
1.63, 0.624, 0.329
1.64, 0.628, 0.329
1.64, 0.635, 0.331
1.65, 0.642, 0.333
1.65, 0.649, 0.333
1.65, 0.654, 0.333
1.66, 0.659, 0.333
1.66, 0.661, 0.334
1.67, 0.662, 0.334
1.68, 0.664, 0.329
1.68, 0.669, 0.33
1.69, 0.677, 0.331
1.69, 0.685, 0.333
1.7, 0.693, 0.333
1.7, 0.699, 0.332
1.71, 0.705, 0.333
1.71, 0.708, 0.334
1.72, 0.71, 0.334
1.73, 0.712, 0.33
1.73, 0.718, 0.33
1.74, 0.726, 0.331
1.74, 0.734, 0.333
1.74, 0.742, 0.333
1.74, 0.748, 0.333
1.75, 0.753, 0.334
1.76, 0.756, 0.335
1.76, 0.758, 0.335
1.77, 0.76, 0.329
1.77, 0.766, 0.329
1.78, 0.774, 0.331
1.78, 0.782, 0.333
1.78, 0.789, 0.333
1.79, 0.796, 0.333
1.79, 0.801, 0.333
1.8, 0.804, 0.334
1.81, 0.805, 0.334
1.81, 0.807, 0.329
1.82, 0.813, 0.33
1.82, 0.82, 0.332
1.83, 0.828, 0.333
1.83, 0.835, 0.333
1.83, 0.842, 0.332
1.84, 0.848, 0.333
1.85, 0.851, 0.334
1.85, 0.853, 0.334
1.86, 0.857, 0.33
1.86, 0.864, 0.33
1.87, 0.872, 0.332
1.87, 0.881, 0.333
1.87, 0.889, 0.333
1.87, 0.896, 0.332
1.88, 0.902, 0.333
1.89, 0.907, 0.335
1.89, 0.909, 0.335
1.9, 0.912, 0.329
1.9, 0.919, 0.329
1.91, 0.927, 0.33
1.91, 0.935, 0.332
1.91, 0.943, 0.332
1.92, 0.949, 0.333
1.92, 0.953, 0.334
1.93, 0.956, 0.335
1.93, 0.958, 0.334
1.94, 0.96, 0.329
1.94, 0.965, 0.329
1.95, 0.972, 0.331
1.95, 0.98, 0.333
1.95, 0.988, 0.333
1.95, 0.995, 0.332
1.96, 1, 0.333
1.97, 1.01, 0.334
1.97, 1.01, 0.334
1.98, 1.01, 0.329
1.99, 1.02, 0.33
1.99, 1.03, 0.332
1.99, 1.04, 0.334
1.99, 1.04, 0.333
1.99, 1.05, 0.332
2, 1.06, 0.333
2.01, 1.06, 0.334
2.01, 1.07, 0.334
2.02, 1.07, 0.33
2.02, 1.08, 0.33
2.03, 1.09, 0.331
2.03, 1.1, 0.333
2.03, 1.1, 0.333
2.03, 1.11, 0.332
2.03, 1.12, 0.334
2.04, 1.12, 0.335
2.05, 1.13, 0.335
2.05, 1.13, 0.33
2.06, 1.14, 0.329
2.06, 1.14, 0.33
2.06, 1.15, 0.332
2.06, 1.16, 0.332
2.06, 1.17, 0.333
2.07, 1.17, 0.334
2.07, 1.18, 0.335
2.08, 1.18, 0.334
2.09, 1.18, 0.329
2.09, 1.19, 0.329
2.09, 1.2, 0.331
2.09, 1.2, 0.333
2.1, 1.21, 0.333
2.1, 1.22, 0.332
2.1, 1.23, 0.333
2.11, 1.23, 0.334
2.11, 1.23, 0.334
2.12, 1.24, 0.329
2.12, 1.24, 0.33
2.13, 1.25, 0.331
2.13, 1.26, 0.333
2.13, 1.27, 0.333
2.13, 1.28, 0.333
2.13, 1.28, 0.333
2.14, 1.29, 0.335
2.14, 1.29, 0.334
2.15, 1.29, 0.329
2.15, 1.3, 0.329
2.16, 1.31, 0.331
2.16, 1.32, 0.333
2.16, 1.33, 0.333
2.16, 1.33, 0.333
2.16, 1.34, 0.333
2.17, 1.35, 0.334
2.17, 1.35, 0.334
2.18, 1.35, 0.329
2.18, 1.36, 0.329
2.18, 1.37, 0.331
2.18, 1.38, 0.333
2.18, 1.39, 0.333
2.18, 1.39, 0.333
2.19, 1.4, 0.334
2.19, 1.4, 0.335
2.2, 1.41, 0.334
2.2, 1.41, 0.329
2.21, 1.42, 0.329
2.21, 1.43, 0.331
2.21, 1.44, 0.333
2.21, 1.45, 0.332
2.21, 1.45, 0.332
2.22, 1.46, 0.333
2.22, 1.47, 0.334
2.23, 1.47, 0.334
2.23, 1.47, 0.329
2.23, 1.48, 0.329
2.23, 1.49, 0.331
2.23, 1.5, 0.333
2.23, 1.51, 0.333
2.23, 1.51, 0.332
2.24, 1.52, 0.333
2.24, 1.53, 0.334
2.25, 1.53, 0.334
2.25, 1.54, 0.329
2.25, 1.54, 0.329
2.25, 1.55, 0.331
2.25, 1.56, 0.332
2.25, 1.57, 0.332
2.25, 1.58, 0.333
2.26, 1.58, 0.334
2.26, 1.59, 0.334
2.27, 1.59, 0.334
2.27, 1.6, 0.33
2.27, 1.6, 0.329
2.27, 1.61, 0.331
2.27, 1.62, 0.332
2.27, 1.63, 0.332
2.27, 1.64, 0.332
2.28, 1.64, 0.333
2.28, 1.65, 0.334
2.29, 1.65, 0.334
2.29, 1.66, 0.33
2.3, 1.67, 0.33
2.3, 1.67, 0.331
2.29, 1.68, 0.333
2.29, 1.69, 0.333
2.29, 1.7, 0.332
2.3, 1.71, 0.333
2.3, 1.71, 0.334
2.31, 1.72, 0.333
2.31, 1.72, 0.329
2.31, 1.73, 0.33
2.31, 1.74, 0.332
2.31, 1.75, 0.333
2.31, 1.76, 0.333
2.31, 1.76, 0.332
2.31, 1.77, 0.333
2.31, 1.78, 0.334
2.32, 1.78, 0.334
2.32, 1.79, 0.329
2.32, 1.8, 0.329
2.32, 1.81, 0.331
2.32, 1.82, 0.333
2.32, 1.82, 0.333
2.32, 1.83, 0.333
2.32, 1.84, 0.334
2.32, 1.84, 0.335
2.33, 1.85, 0.335
2.33, 1.85, 0.329
2.34, 1.86, 0.329
2.34, 1.87, 0.331
2.33, 1.88, 0.333
2.33, 1.89, 0.332
2.33, 1.89, 0.332
2.34, 1.9, 0.333
2.34, 1.91, 0.334
2.34, 1.91, 0.333
2.35, 1.92, 0.329
2.35, 1.92, 0.33
2.35, 1.93, 0.332
2.35, 1.94, 0.334
2.34, 1.95, 0.333
2.34, 1.96, 0.332
2.35, 1.96, 0.332
2.35, 1.97, 0.334
2.35, 1.98, 0.333
2.36, 1.98, 0.33
2.36, 1.99, 0.33
2.36, 2, 0.331
2.35, 2.01, 0.333
2.35, 2.02, 0.333
2.35, 2.02, 0.333
2.35, 2.03, 0.334
2.35, 2.04, 0.335
2.35, 2.04, 0.335
2.36, 2.05, 0.329
2.36, 2.06, 0.329
2.36, 2.07, 0.33
2.36, 2.08, 0.332
2.36, 2.08, 0.332
2.36, 2.09, 0.333
2.36, 2.1, 0.334
2.36, 2.1, 0.334
2.37, 2.11, 0.334
2.37, 2.11, 0.329
2.37, 2.12, 0.33
2.37, 2.13, 0.332
2.37, 2.13, 0.333
2.37, 2.14, 0.333
2.36, 2.15, 0.332
2.37, 2.16, 0.333
2.37, 2.16, 0.334
2.37, 2.17, 0.333
2.38, 2.18, 0.329
2.38, 2.19, 0.33
2.37, 2.2, 0.332
2.37, 2.2, 0.333
2.37, 2.21, 0.333
2.37, 2.22, 0.332
2.37, 2.23, 0.333
2.37, 2.23, 0.334
2.37, 2.24, 0.334
2.37, 2.25, 0.329
2.37, 2.25, 0.329
2.37, 2.26, 0.331
2.37, 2.27, 0.332
2.37, 2.28, 0.333
2.36, 2.28, 0.333
2.36, 2.29, 0.334
2.37, 2.3, 0.335
2.37, 2.3, 0.335
2.37, 2.31, 0.33
2.37, 2.32, 0.329
2.37, 2.33, 0.331
2.37, 2.33, 0.332
2.37, 2.34, 0.332
2.37, 2.35, 0.333
2.37, 2.35, 0.333
2.37, 2.36, 0.334
2.37, 2.37, 0.334
2.38, 2.37, 0.329
2.38, 2.38, 0.33
2.38, 2.39, 0.332
2.37, 2.39, 0.334
2.37, 2.4, 0.333
2.37, 2.41, 0.332
2.37, 2.42, 0.332
2.37, 2.43, 0.334
2.37, 2.43, 0.333
2.37, 2.44, 0.33
2.37, 2.45, 0.33
2.37, 2.46, 0.332
2.36, 2.47, 0.333
2.36, 2.47, 0.333
2.36, 2.48, 0.332
2.35, 2.49, 0.334
2.36, 2.5, 0.335
2.36, 2.5, 0.335
2.36, 2.51, 0.329
2.36, 2.52, 0.328
2.36, 2.53, 0.329
2.35, 2.54, 0.33
2.35, 2.55, 0.33
2.35, 2.56, 0.329
2.35, 2.58, 0.328
2.35, 2.59, 0.325
2.36, 2.6, 0.32
2.36, 2.62, 0.316
2.35, 2.64, 0.312
2.35, 2.66, 0.307
2.35, 2.68, 0.297
2.34, 2.71, 0.286
2.34, 2.73, 0.273
2.34, 2.76, 0.254
2.34, 2.79, 0.23
2.34, 2.82, 0.199
