0.254, -0.0506, 0.339
0.262, -0.0512, 0.336
0.271, -0.0502, 0.334
0.282, -0.0476, 0.33
0.292, -0.043, 0.328
0.302, -0.0372, 0.325
0.311, -0.0312, 0.32
0.322, -0.0265, 0.32
0.335, -0.0237, 0.323
0.349, -0.0228, 0.326
0.363, -0.0233, 0.325
0.376, -0.025, 0.324
0.387, -0.028, 0.323
0.397, -0.0318, 0.323
0.405, -0.0361, 0.324
0.414, -0.041, 0.325
0.422, -0.0463, 0.324
0.427, -0.0498, 0.322
0.431, -0.0501, 0.326
0.433, -0.0489, 0.328
0.436, -0.0461, 0.328
0.44, -0.0415, 0.327
0.444, -0.0352, 0.325
0.447, -0.0281, 0.323
0.449, -0.0205, 0.321
0.451, -0.0125, 0.321
0.453, -0.00574, 0.324
0.456, -0.00026, 0.326
0.46, 0.00382, 0.327
0.464, 0.00558, 0.329
0.469, 0.0055, 0.332
0.476, 0.00375, 0.334
0.484, 0.000649, 0.334
0.494, -0.00372, 0.332
0.504, -0.00998, 0.328
0.512, -0.018, 0.325
0.519, -0.0269, 0.323
0.524, -0.0364, 0.323
0.53, -0.0451, 0.325
0.537, -0.0519, 0.326
0.542, -0.0562, 0.329
0.548, -0.0586, 0.333
0.556, -0.0592, 0.335
0.565, -0.0582, 0.335
0.574, -0.0558, 0.334
0.581, -0.0518, 0.332
0.587, -0.0465, 0.331
0.592, -0.0397, 0.33
0.595, -0.0312, 0.329
0.599, -0.0219, 0.326
0.602, -0.0128, 0.319
0.607, -0.00628, 0.32
0.614, -0.00243, 0.325
0.622, -0.000481, 0.328
0.633, -8.23e-05, 0.329
0.643, -0.00132, 0.327
0.652, -0.0042, 0.325
0.66, -0.00805, 0.324
0.666, -0.0126, 0.324
0.671, -0.0178, 0.324
0.676, -0.023, 0.324
0.682, -0.0264, 0.323
0.686, -0.0268, 0.325
0.692, -0.0249, 0.328
0.699, -0.0211, 0.329
0.707, -0.0156, 0.328
0.715, -0.00877, 0.325
0.722, -0.00129, 0.323
0.728, 0.00663, 0.321
0.732, 0.015, 0.32
0.736, 0.0227, 0.323
0.741, 0.0297, 0.325
0.746, 0.0345, 0.327
0.748, 0.0368, 0.331
0.752, 0.0378, 0.334
0.757, 0.0374, 0.335
0.764, 0.0358, 0.335
0.771, 0.0328, 0.333
0.779, 0.0279, 0.33
0.785, 0.0211, 0.328
0.79, 0.0127, 0.326
0.794, 0.00329, 0.325
0.798, -0.00603, 0.324
0.802, -0.0127, 0.324
0.808, -0.0163, 0.326
0.814, -0.0171, 0.33
0.822, -0.0155, 0.333
0.831, -0.0122, 0.334
0.84, -0.00731, 0.332
0.848, -0.000961, 0.329
0.854, 0.00672, 0.327
0.859, 0.0155, 0.326
0.862, 0.0251, 0.326
0.864, 0.0349, 0.324
0.868, 0.0435, 0.322
0.873, 0.0487, 0.324
0.879, 0.0517, 0.328
0.887, 0.0533, 0.331
0.897, 0.0538, 0.331
0.907, 0.0527, 0.328
0.916, 0.0494, 0.326
0.924, 0.0446, 0.325
0.931, 0.0388, 0.324
0.937, 0.0323, 0.324
0.942, 0.0262, 0.324
0.949, 0.0221, 0.324
0.953, 0.0204, 0.327
0.958, 0.0209, 0.33
0.964, 0.0238, 0.333
0.972, 0.0285, 0.332
0.979, 0.0347, 0.33
0.985, 0.0425, 0.327
0.988, 0.0514, 0.325
0.99, 0.0608, 0.324
0.991, 0.0705, 0.324
0.993, 0.0794, 0.325
0.995, 0.0868, 0.325
0.999, 0.0917, 0.327
1, 0.0946, 0.331
1.01, 0.0962, 0.333
1.02, 0.0965, 0.334
1.03, 0.0956, 0.332
1.04, 0.0927, 0.329
1.05, 0.0878, 0.327
1.05, 0.0813, 0.326
1.06, 0.0739, 0.325
1.07, 0.066, 0.324
1.07, 0.0605, 0.322
1.08, 0.0583, 0.325
1.09, 0.0586, 0.329
1.09, 0.0612, 0.332
1.1, 0.0656, 0.331
1.11, 0.0716, 0.329
1.12, 0.0791, 0.327
1.12, 0.0875, 0.325
1.12, 0.0962, 0.324
1.12, 0.105, 0.323
1.13, 0.113, 0.324
1.13, 0.12, 0.324
1.13, 0.124, 0.327
1.14, 0.127, 0.33
1.15, 0.127, 0.332
1.15, 0.127, 0.332
1.16, 0.125, 0.33
1.17, 0.122, 0.327
1.18, 0.116, 0.325
1.19, 0.109, 0.324
1.19, 0.102, 0.324
1.2, 0.0948, 0.325
1.21, 0.09, 0.325
1.21, 0.0878, 0.327
1.22, 0.0878, 0.331
1.22, 0.0901, 0.333
1.23, 0.0943, 0.333
1.24, 0.1, 0.331
1.25, 0.107, 0.329
1.25, 0.116, 0.327
1.25, 0.125, 0.326
1.26, 0.135, 0.325
1.26, 0.145, 0.324
1.26, 0.153, 0.323
1.26, 0.157, 0.326
1.27, 0.16, 0.33
1.28, 0.162, 0.333
1.29, 0.162, 0.332
1.3, 0.161, 0.33
1.31, 0.158, 0.328
1.31, 0.153, 0.326
1.32, 0.146, 0.325
1.33, 0.139, 0.325
1.33, 0.132, 0.324
1.34, 0.127, 0.324
1.34, 0.125, 0.326
1.35, 0.126, 0.33
1.36, 0.128, 0.332
1.37, 0.133, 0.332
1.37, 0.139, 0.33
1.38, 0.146, 0.327
1.39, 0.154, 0.326
1.39, 0.164, 0.324
1.39, 0.173, 0.324
1.39, 0.182, 0.324
1.4, 0.19, 0.324
1.4, 0.194, 0.327
1.4, 0.197, 0.331
1.41, 0.199, 0.333
1.42, 0.199, 0.333
1.43, 0.198, 0.331
1.44, 0.195, 0.329
1.45, 0.19, 0.327
1.46, 0.183, 0.326
1.46, 0.176, 0.325
1.47, 0.168, 0.324
1.47, 0.163, 0.323
1.48, 0.16, 0.326
1.49, 0.161, 0.329
1.49, 0.163, 0.332
1.5, 0.168, 0.332
1.51, 0.174, 0.33
1.52, 0.181, 0.328
1.52, 0.189, 0.326
1.52, 0.199, 0.325
1.53, 0.208, 0.324
1.53, 0.217, 0.324
1.53, 0.224, 0.324
1.53, 0.229, 0.327
1.54, 0.232, 0.33
1.55, 0.233, 0.333
1.56, 0.233, 0.333
1.57, 0.232, 0.33
1.58, 0.229, 0.328
1.58, 0.224, 0.326
1.59, 0.217, 0.324
1.6, 0.21, 0.324
1.6, 0.203, 0.324
1.61, 0.199, 0.324
1.62, 0.197, 0.327
1.62, 0.197, 0.33
1.63, 0.2, 0.333
1.64, 0.204, 0.333
1.64, 0.21, 0.331
1.65, 0.218, 0.328
1.65, 0.226, 0.326
1.66, 0.236, 0.325
1.66, 0.245, 0.324
1.66, 0.255, 0.324
1.66, 0.263, 0.324
1.67, 0.268, 0.327
1.67, 0.271, 0.33
1.68, 0.272, 0.333
1.69, 0.273, 0.333
1.7, 0.272, 0.331
1.71, 0.269, 0.328
1.72, 0.265, 0.327
1.72, 0.258, 0.325
1.73, 0.251, 0.325
1.73, 0.244, 0.324
1.74, 0.239, 0.323
1.75, 0.237, 0.326
1.75, 0.237, 0.329
1.76, 0.24, 0.332
1.77, 0.244, 0.332
1.78, 0.25, 0.33
1.78, 0.258, 0.327
1.79, 0.267, 0.325
1.79, 0.276, 0.324
1.79, 0.285, 0.324
1.79, 0.294, 0.324
1.8, 0.301, 0.325
1.8, 0.305, 0.327
1.8, 0.308, 0.331
1.81, 0.309, 0.333
1.82, 0.31, 0.333
1.83, 0.309, 0.331
1.84, 0.306, 0.328
1.85, 0.301, 0.326
1.85, 0.294, 0.325
1.86, 0.287, 0.324
1.87, 0.279, 0.324
1.87, 0.275, 0.324
1.88, 0.272, 0.326
1.88, 0.273, 0.33
1.89, 0.276, 0.332
1.9, 0.281, 0.333
1.91, 0.287, 0.33
1.92, 0.294, 0.328
1.92, 0.303, 0.326
1.92, 0.312, 0.325
1.92, 0.322, 0.324
1.93, 0.331, 0.324
1.93, 0.339, 0.324
1.93, 0.344, 0.327
1.94, 0.347, 0.33
1.94, 0.349, 0.333
1.95, 0.349, 0.332
1.96, 0.349, 0.33
1.97, 0.346, 0.328
1.98, 0.341, 0.326
1.99, 0.335, 0.324
1.99, 0.328, 0.324
2, 0.321, 0.324
2.01, 0.317, 0.324
2.01, 0.315, 0.327
2.02, 0.315, 0.33
2.03, 0.318, 0.333
2.03, 0.323, 0.333
2.04, 0.329, 0.331
2.05, 0.337, 0.328
2.05, 0.345, 0.326
2.05, 0.355, 0.325
2.05, 0.365, 0.324
2.05, 0.374, 0.324
2.06, 0.382, 0.324
2.06, 0.387, 0.326
2.07, 0.391, 0.33
2.07, 0.393, 0.333
2.08, 0.394, 0.333
2.09, 0.393, 0.331
2.1, 0.391, 0.329
2.11, 0.386, 0.327
2.12, 0.38, 0.325
2.13, 0.373, 0.325
2.13, 0.366, 0.324
2.14, 0.361, 0.323
2.14, 0.359, 0.326
2.15, 0.36, 0.329
2.16, 0.362, 0.332
2.17, 0.367, 0.332
2.17, 0.373, 0.329
2.18, 0.381, 0.327
2.18, 0.39, 0.325
2.19, 0.398, 0.324
2.19, 0.408, 0.324
2.19, 0.416, 0.324
2.19, 0.424, 0.325
2.19, 0.428, 0.327
2.2, 0.431, 0.33
2.21, 0.432, 0.333
2.22, 0.433, 0.333
2.23, 0.432, 0.331
2.24, 0.429, 0.328
2.24, 0.424, 0.326
2.25, 0.418, 0.325
2.26, 0.411, 0.324
2.26, 0.403, 0.324
2.27, 0.399, 0.324
2.28, 0.397, 0.326
2.28, 0.397, 0.33
2.29, 0.4, 0.333
2.3, 0.405, 0.333
2.3, 0.411, 0.331
2.31, 0.418, 0.328
2.31, 0.427, 0.326
2.32, 0.436, 0.325
2.32, 0.446, 0.325
2.32, 0.456, 0.324
2.32, 0.464, 0.323
2.32, 0.469, 0.326
2.33, 0.472, 0.33
2.34, 0.473, 0.333
2.35, 0.474, 0.332
2.36, 0.474, 0.33
2.37, 0.471, 0.328
2.37, 0.466, 0.326
2.38, 0.46, 0.324
2.39, 0.454, 0.324
2.39, 0.447, 0.324
2.4, 0.443, 0.324
2.41, 0.441, 0.327
2.41, 0.442, 0.33
2.42, 0.445, 0.332
2.43, 0.449, 0.332
2.43, 0.456, 0.33
2.44, 0.464, 0.327
2.44, 0.472, 0.325
2.45, 0.482, 0.324
2.45, 0.491, 0.324
2.45, 0.5, 0.325
2.45, 0.508, 0.325
2.46, 0.513, 0.327
2.46, 0.515, 0.331
2.47, 0.517, 0.333
2.48, 0.518, 0.333
2.49, 0.517, 0.331
2.5, 0.514, 0.329
2.5, 0.509, 0.327
2.51, 0.502, 0.325
2.52, 0.495, 0.325
2.52, 0.487, 0.324
2.53, 0.482, 0.323
2.53, 0.48, 0.326
2.54, 0.481, 0.33
2.55, 0.484, 0.333
2.56, 0.488, 0.332
2.56, 0.494, 0.33
2.57, 0.502, 0.328
2.57, 0.511, 0.326
2.58, 0.52, 0.325
2.58, 0.53, 0.324
2.58, 0.539, 0.324
2.58, 0.547, 0.324
2.59, 0.552, 0.326
2.59, 0.555, 0.33
2.6, 0.556, 0.332
2.61, 0.557, 0.332
2.62, 0.556, 0.33
2.63, 0.554, 0.327
2.64, 0.549, 0.326
2.64, 0.542, 0.325
2.65, 0.536, 0.324
2.66, 0.529, 0.324
2.66, 0.524, 0.324
2.67, 0.522, 0.327
2.68, 0.522, 0.33
2.68, 0.525, 0.333
2.69, 0.53, 0.333
2.7, 0.536, 0.331
2.7, 0.543, 0.328
2.71, 0.552, 0.326
2.71, 0.561, 0.325
2.71, 0.571, 0.324
2.71, 0.58, 0.324
2.71, 0.588, 0.324
2.72, 0.593, 0.326
2.72, 0.596, 0.33
2.73, 0.598, 0.333
2.74, 0.599, 0.333
2.75, 0.598, 0.33
2.76, 0.596, 0.328
2.77, 0.591, 0.326
2.78, 0.585, 0.325
2.78, 0.579, 0.325
2.79, 0.572, 0.324
2.8, 0.567, 0.323
2.8, 0.566, 0.326
2.81, 0.567, 0.33
2.81, 0.569, 0.332
2.82, 0.574, 0.332
2.83, 0.581, 0.329
2.83, 0.588, 0.327
2.84, 0.597, 0.325
2.84, 0.606, 0.324
2.84, 0.615, 0.323
2.84, 0.624, 0.325
2.85, 0.631, 0.325
2.85, 0.635, 0.327
2.86, 0.638, 0.331
2.86, 0.639, 0.333
2.87, 0.639, 0.333
2.88, 0.638, 0.331
2.89, 0.635, 0.328
2.9, 0.63, 0.327
2.91, 0.623, 0.325
2.91, 0.615, 0.325
2.92, 0.608, 0.324
2.93, 0.602, 0.324
2.93, 0.6, 0.326
2.94, 0.6, 0.33
2.94, 0.602, 0.333
2.95, 0.607, 0.332
2.96, 0.612, 0.33
2.97, 0.619, 0.328
2.97, 0.628, 0.326
2.97, 0.637, 0.325
2.97, 0.646, 0.324
2.98, 0.655, 0.324
2.98, 0.663, 0.324
2.98, 0.667, 0.326
2.99, 0.67, 0.33
3, 0.671, 0.333
3.01, 0.672, 0.333
3.02, 0.671, 0.33
3.03, 0.667, 0.328
3.03, 0.662, 0.326
3.04, 0.656, 0.325
3.05, 0.649, 0.325
3.05, 0.642, 0.324
3.06, 0.637, 0.324
3.06, 0.635, 0.326
3.07, 0.635, 0.33
3.08, 0.637, 0.332
3.08, 0.641, 0.332
3.09, 0.647, 0.33
3.1, 0.654, 0.327
3.1, 0.662, 0.325
3.11, 0.671, 0.324
3.11, 0.681, 0.323
3.11, 0.689, 0.324
3.11, 0.696, 0.325
3.12, 0.701, 0.327
3.12, 0.703, 0.331
3.13, 0.704, 0.334
3.14, 0.704, 0.334
3.15, 0.702, 0.331
3.16, 0.699, 0.329
3.17, 0.693, 0.327
3.17, 0.686, 0.326
3.18, 0.678, 0.325
3.19, 0.67, 0.324
3.19, 0.664, 0.323
3.2, 0.661, 0.325
3.2, 0.661, 0.329
3.21, 0.663, 0.332
3.22, 0.666, 0.332
3.23, 0.672, 0.33
3.23, 0.678, 0.327
3.24, 0.686, 0.326
3.24, 0.695, 0.324
3.25, 0.704, 0.324
3.25, 0.713, 0.324
3.25, 0.72, 0.324
3.25, 0.724, 0.327
3.26, 0.727, 0.33
3.27, 0.727, 0.333
3.28, 0.727, 0.333
3.29, 0.725, 0.331
3.3, 0.721, 0.329
3.3, 0.715, 0.327
3.31, 0.708, 0.325
3.32, 0.7, 0.325
3.32, 0.692, 0.324
3.33, 0.686, 0.323
3.33, 0.683, 0.326
3.34, 0.683, 0.33
3.35, 0.685, 0.333
3.35, 0.689, 0.333
3.36, 0.694, 0.33
