0.601, 0.14, 0.335
0.603, 0.147, 0.337
0.606, 0.151, 0.337
0.61, 0.153, 0.337
0.614, 0.154, 0.337
0.621, 0.155, 0.336
0.628, 0.156, 0.335
0.635, 0.157, 0.334
0.64, 0.157, 0.338
0.643, 0.155, 0.341
0.647, 0.152, 0.342
0.65, 0.148, 0.341
0.652, 0.142, 0.339
0.653, 0.135, 0.337
0.654, 0.126, 0.335
0.655, 0.12, 0.336
0.657, 0.116, 0.338
0.658, 0.113, 0.338
0.66, 0.113, 0.338
0.663, 0.114, 0.338
0.668, 0.116, 0.337
0.673, 0.118, 0.336
0.68, 0.12, 0.335
0.685, 0.122, 0.337
0.688, 0.126, 0.34
0.69, 0.132, 0.341
0.692, 0.138, 0.34
0.692, 0.145, 0.337
0.691, 0.154, 0.336
0.69, 0.162, 0.335
0.688, 0.167, 0.337
0.687, 0.171, 0.339
0.687, 0.173, 0.339
0.688, 0.173, 0.339
0.689, 0.172, 0.338
0.693, 0.17, 0.337
0.698, 0.169, 0.337
0.703, 0.168, 0.336
0.71, 0.168, 0.336
0.715, 0.166, 0.338
0.72, 0.162, 0.338
0.724, 0.156, 0.337
0.727, 0.15, 0.335
0.727, 0.144, 0.338
0.725, 0.14, 0.341
0.723, 0.138, 0.343
0.72, 0.136, 0.343
0.717, 0.137, 0.343
0.715, 0.139, 0.343
0.713, 0.142, 0.341
0.713, 0.147, 0.338
0.715, 0.151, 0.339
0.717, 0.155, 0.34
0.72, 0.158, 0.34
0.724, 0.161, 0.34
0.73, 0.164, 0.338
0.738, 0.167, 0.338
0.746, 0.169, 0.336
0.753, 0.17, 0.338
0.757, 0.171, 0.341
0.761, 0.17, 0.343
0.764, 0.169, 0.343
0.765, 0.167, 0.342
0.764, 0.163, 0.342
0.762, 0.158, 0.339
0.76, 0.152, 0.335
0.759, 0.147, 0.335
0.76, 0.142, 0.336
0.763, 0.139, 0.336
0.766, 0.135, 0.336
0.77, 0.131, 0.335
0.774, 0.126, 0.335
0.777, 0.121, 0.334
0.779, 0.118, 0.337
0.779, 0.117, 0.34
0.78, 0.117, 0.342
0.781, 0.119, 0.342
0.781, 0.122, 0.342
0.781, 0.127, 0.341
0.783, 0.133, 0.337
0.787, 0.138, 0.336
0.791, 0.143, 0.337
0.797, 0.146, 0.337
0.803, 0.146, 0.337
0.81, 0.146, 0.336
0.818, 0.146, 0.335
0.826, 0.145, 0.334
0.833, 0.146, 0.334
0.838, 0.146, 0.338
0.84, 0.145, 0.341
0.842, 0.142, 0.343
0.842, 0.14, 0.343
0.842, 0.136, 0.341
0.84, 0.13, 0.34
0.838, 0.123, 0.337
0.838, 0.116, 0.335
0.839, 0.109, 0.336
0.842, 0.103, 0.337
0.847, 0.0989, 0.337
0.852, 0.0951, 0.336
0.858, 0.0908, 0.334
0.864, 0.0863, 0.334
0.869, 0.0819, 0.334
0.872, 0.0792, 0.338
0.874, 0.0786, 0.341
0.875, 0.0793, 0.343
0.876, 0.0811, 0.342
0.877, 0.0844, 0.341
0.878, 0.0898, 0.34
0.879, 0.0967, 0.337
0.883, 0.103, 0.336
0.887, 0.108, 0.336
0.892, 0.111, 0.337
0.898, 0.113, 0.337
0.905, 0.113, 0.337
0.912, 0.113, 0.335
0.921, 0.113, 0.334
0.928, 0.113, 0.335
0.933, 0.113, 0.338
0.936, 0.111, 0.341
0.938, 0.109, 0.343
0.94, 0.106, 0.343
0.94, 0.102, 0.341
0.938, 0.0959, 0.34
0.935, 0.0886, 0.337
0.934, 0.0812, 0.335
0.934, 0.0744, 0.336
0.936, 0.0689, 0.337
0.939, 0.0652, 0.338
0.944, 0.0621, 0.337
0.949, 0.0586, 0.335
0.956, 0.0551, 0.334
0.962, 0.0513, 0.334
0.967, 0.0494, 0.338
0.97, 0.0495, 0.341
0.973, 0.0509, 0.343
0.975, 0.0532, 0.343
0.977, 0.057, 0.341
0.979, 0.0632, 0.34
0.98, 0.071, 0.336
0.983, 0.0779, 0.335
0.987, 0.0832, 0.336
0.992, 0.0867, 0.337
0.998, 0.0882, 0.337
1, 0.0885, 0.337
1.01, 0.0885, 0.335
1.02, 0.0884, 0.334
1.03, 0.0885, 0.335
1.03, 0.088, 0.338
1.03, 0.0861, 0.341
1.03, 0.0831, 0.343
1.04, 0.0796, 0.342
1.04, 0.0751, 0.34
1.03, 0.0687, 0.339
1.03, 0.061, 0.335
1.03, 0.0537, 0.335
1.03, 0.0472, 0.336
1.03, 0.0422, 0.337
1.04, 0.0391, 0.338
1.04, 0.0368, 0.337
1.05, 0.0341, 0.336
1.06, 0.0312, 0.334
1.06, 0.0279, 0.334
1.07, 0.0265, 0.338
1.07, 0.0272, 0.341
1.08, 0.0292, 0.343
1.08, 0.032, 0.342
1.08, 0.0363, 0.34
1.08, 0.0428, 0.339
1.08, 0.0509, 0.335
1.09, 0.0577, 0.335
1.09, 0.0626, 0.337
1.09, 0.0656, 0.338
1.1, 0.0663, 0.338
1.1, 0.0655, 0.338
1.11, 0.0639, 0.336
1.11, 0.0618, 0.335
1.12, 0.0595, 0.335
1.13, 0.0564, 0.339
1.13, 0.052, 0.342
1.13, 0.0465, 0.343
1.13, 0.0405, 0.342
1.13, 0.0337, 0.339
1.13, 0.0257, 0.337
1.13, 0.0175, 0.335
1.12, 0.0123, 0.337
1.12, 0.00909, 0.339
1.12, 0.00744, 0.339
1.12, 0.00764, 0.339
1.12, 0.00925, 0.338
1.12, 0.0107, 0.338
1.13, 0.0117, 0.337
1.13, 0.0122, 0.337
1.14, 0.0119, 0.336
1.14, 0.0132, 0.337
1.15, 0.0165, 0.338
1.16, 0.021, 0.337
1.16, 0.027, 0.335
1.16, 0.0326, 0.337
1.16, 0.0364, 0.34
1.16, 0.0387, 0.342
1.16, 0.0402, 0.343
1.16, 0.0403, 0.343
1.15, 0.0386, 0.343
1.15, 0.0352, 0.341
1.15, 0.0306, 0.338
1.15, 0.026, 0.338
1.16, 0.0221, 0.339
1.16, 0.0187, 0.339
1.17, 0.0155, 0.339
1.17, 0.0127, 0.337
1.18, 0.0105, 0.336
1.19, 0.0086, 0.335
1.19, 0.00755, 0.338
1.2, 0.00792, 0.343
1.2, 0.00938, 0.345
1.2, 0.0114, 0.345
1.2, 0.0144, 0.344
1.2, 0.0189, 0.343
1.2, 0.0249, 0.339
1.2, 0.0317, 0.335
1.2, 0.0374, 0.335
1.2, 0.0413, 0.336
1.2, 0.0435, 0.337
1.2, 0.0454, 0.337
1.2, 0.0482, 0.335
1.21, 0.0514, 0.335
1.21, 0.0549, 0.335
1.22, 0.0568, 0.338
1.22, 0.0566, 0.34
1.22, 0.0551, 0.342
1.22, 0.0525, 0.342
1.23, 0.0484, 0.34
1.23, 0.0421, 0.339
1.23, 0.0345, 0.336
1.23, 0.0283, 0.335
1.24, 0.0238, 0.336
1.24, 0.0214, 0.337
1.24, 0.0211, 0.337
1.25, 0.0217, 0.337
1.26, 0.0224, 0.335
1.26, 0.0233, 0.334
1.27, 0.024, 0.334
1.27, 0.025, 0.337
1.28, 0.0272, 0.34
1.28, 0.0306, 0.342
1.28, 0.0347, 0.341
1.28, 0.04, 0.339
1.28, 0.0471, 0.338
1.27, 0.0552, 0.335
1.27, 0.0624, 0.336
1.28, 0.0683, 0.337
1.28, 0.0725, 0.338
1.28, 0.0747, 0.338
1.29, 0.0756, 0.337
1.29, 0.0769, 0.336
1.3, 0.0784, 0.335
1.31, 0.0798, 0.335
1.31, 0.0794, 0.338
1.32, 0.0771, 0.341
1.32, 0.0734, 0.342
1.33, 0.0688, 0.341
1.33, 0.0627, 0.338
1.33, 0.0543, 0.336
1.34, 0.0452, 0.335
1.34, 0.0384, 0.337
1.34, 0.0336, 0.339
1.34, 0.0307, 0.34
1.34, 0.0301, 0.34
1.34, 0.0319, 0.339
1.34, 0.0347, 0.338
1.34, 0.0379, 0.338
1.35, 0.0411, 0.337
1.35, 0.0445, 0.337
1.36, 0.0487, 0.338
1.36, 0.0543, 0.338
1.36, 0.0609, 0.337
1.36, 0.0682, 0.335
1.36, 0.074, 0.337
1.36, 0.0771, 0.34
1.36, 0.0785, 0.342
1.35, 0.079, 0.343
1.35, 0.0784, 0.343
1.35, 0.0761, 0.343
1.35, 0.0729, 0.341
1.36, 0.0694, 0.338
1.36, 0.0665, 0.338
1.36, 0.0648, 0.339
1.37, 0.0644, 0.339
1.38, 0.0647, 0.338
1.38, 0.066, 0.336
1.39, 0.0685, 0.335
1.4, 0.0712, 0.335
1.41, 0.0735, 0.338
1.41, 0.0761, 0.342
1.41, 0.0795, 0.345
1.41, 0.083, 0.345
1.41, 0.0866, 0.344
1.41, 0.0907, 0.343
1.41, 0.0959, 0.339
1.4, 0.102, 0.334
1.4, 0.108, 0.335
1.4, 0.112, 0.336
1.4, 0.116, 0.337
1.4, 0.12, 0.336
1.4, 0.125, 0.335
1.4, 0.131, 0.334
1.41, 0.136, 0.335
1.41, 0.139, 0.337
1.41, 0.14, 0.34
1.41, 0.139, 0.342
1.41, 0.138, 0.342
1.41, 0.135, 0.341
1.42, 0.13, 0.34
1.42, 0.124, 0.336
1.43, 0.119, 0.336
1.43, 0.116, 0.337
1.44, 0.116, 0.337
1.44, 0.117, 0.337
1.45, 0.119, 0.337
1.45, 0.122, 0.335
1.46, 0.125, 0.334
1.47, 0.127, 0.334
1.47, 0.128, 0.337
1.47, 0.13, 0.341
1.47, 0.133, 0.342
1.47, 0.136, 0.342
1.47, 0.139, 0.341
1.47, 0.143, 0.34
1.46, 0.149, 0.336
1.46, 0.156, 0.336
1.46, 0.163, 0.337
1.46, 0.169, 0.337
1.46, 0.175, 0.337
1.47, 0.18, 0.337
1.47, 0.186, 0.335
1.48, 0.193, 0.334
1.48, 0.198, 0.334
1.48, 0.202, 0.338
1.49, 0.203, 0.341
1.49, 0.203, 0.343
1.49, 0.202, 0.342
1.49, 0.199, 0.341
1.5, 0.194, 0.34
1.5, 0.188, 0.337
1.51, 0.184, 0.336
1.51, 0.181, 0.336
1.52, 0.18, 0.337
1.53, 0.181, 0.337
1.53, 0.183, 0.336
1.54, 0.186, 0.335
1.55, 0.189, 0.334
1.55, 0.19, 0.334
1.56, 0.191, 0.338
1.56, 0.192, 0.341
1.56, 0.194, 0.343
1.56, 0.196, 0.343
1.56, 0.199, 0.342
1.55, 0.203, 0.341
1.55, 0.208, 0.337
1.55, 0.215, 0.336
1.54, 0.221, 0.337
1.54, 0.228, 0.337
1.55, 0.233, 0.337
