1.57, 0.168, 0.332
1.58, 0.172, 0.327
1.59, 0.173, 0.327
1.6, 0.171, 0.33
1.61, 0.167, 0.334
1.62, 0.162, 0.336
1.63, 0.158, 0.331
1.65, 0.155, 0.324
1.66, 0.155, 0.324
1.67, 0.158, 0.327
1.67, 0.163, 0.331
1.68, 0.169, 0.333
1.69, 0.174, 0.33
1.71, 0.178, 0.325
1.72, 0.179, 0.325
1.73, 0.176, 0.328
1.73, 0.172, 0.333
1.74, 0.167, 0.334
1.75, 0.163, 0.332
1.77, 0.16, 0.328
1.78, 0.161, 0.326
1.79, 0.164, 0.329
1.8, 0.169, 0.334
1.8, 0.175, 0.335
1.81, 0.18, 0.332
1.83, 0.184, 0.327
1.84, 0.185, 0.325
1.85, 0.184, 0.327
1.86, 0.18, 0.332
1.87, 0.176, 0.334
1.88, 0.171, 0.33
1.89, 0.169, 0.324
1.9, 0.17, 0.324
1.91, 0.174, 0.328
1.92, 0.18, 0.332
1.93, 0.186, 0.334
1.94, 0.192, 0.331
1.95, 0.196, 0.327
1.96, 0.197, 0.327
1.97, 0.195, 0.33
1.98, 0.191, 0.335
1.99, 0.186, 0.336
2, 0.182, 0.332
2.01, 0.179, 0.325
2.02, 0.179, 0.324
2.03, 0.182, 0.327
2.04, 0.187, 0.332
2.05, 0.193, 0.334
2.06, 0.199, 0.329
2.07, 0.203, 0.324
2.08, 0.204, 0.324
2.09, 0.201, 0.327
2.1, 0.197, 0.332
2.11, 0.192, 0.334
2.12, 0.188, 0.331
2.13, 0.186, 0.327
2.14, 0.187, 0.327
2.15, 0.19, 0.33
2.16, 0.195, 0.335
2.17, 0.201, 0.336
2.18, 0.208, 0.332
2.19, 0.212, 0.326
2.2, 0.214, 0.324
2.21, 0.212, 0.327
2.22, 0.209, 0.331
2.23, 0.205, 0.333
2.24, 0.201, 0.329
2.25, 0.2, 0.324
2.26, 0.201, 0.324
2.27, 0.205, 0.327
2.28, 0.211, 0.332
2.29, 0.218, 0.333
2.3, 0.223, 0.331
2.31, 0.228, 0.327
2.32, 0.229, 0.327
2.33, 0.227, 0.331
2.34, 0.223, 0.335
2.35, 0.219, 0.337
2.36, 0.215, 0.333
2.37, 0.211, 0.324
2.38, 0.209, 0.322
2.39, 0.21, 0.325
2.4, 0.213, 0.33
2.41, 0.217, 0.332
2.42, 0.22, 0.329
2.42, 0.223, 0.323
2.43, 0.222, 0.323
2.44, 0.219, 0.326
2.45, 0.214, 0.331
2.46, 0.209, 0.333
2.47, 0.205, 0.331
2.48, 0.203, 0.328
2.49, 0.203, 0.328
2.5, 0.206, 0.331
2.51, 0.211, 0.335
2.51, 0.217, 0.337
2.52, 0.223, 0.333
2.53, 0.228, 0.327
2.54, 0.23, 0.325
2.55, 0.229, 0.327
2.56, 0.227, 0.331
2.57, 0.224, 0.333
2.58, 0.221, 0.329
2.59, 0.219, 0.324
2.6, 0.221, 0.324
2.61, 0.226, 0.327
2.62, 0.231, 0.331
2.63, 0.237, 0.333
2.64, 0.243, 0.33
2.65, 0.246, 0.327
2.66, 0.247, 0.328
2.67, 0.244, 0.331
2.68, 0.24, 0.336
2.69, 0.235, 0.337
2.7, 0.231, 0.332
2.71, 0.227, 0.324
2.72, 0.226, 0.322
2.73, 0.227, 0.325
2.74, 0.231, 0.33
2.75, 0.235, 0.332
2.76, 0.239, 0.328
2.77, 0.242, 0.323
2.77, 0.242, 0.323
2.78, 0.238, 0.326
2.79, 0.233, 0.331
2.8, 0.228, 0.333
2.81, 0.224, 0.33
2.82, 0.222, 0.327
2.83, 0.222, 0.327
2.84, 0.225, 0.331
2.85, 0.23, 0.335
2.86, 0.236, 0.337
2.86, 0.242, 0.332
2.87, 0.247, 0.326
2.89, 0.249, 0.324
2.89, 0.248, 0.326
2.9, 0.246, 0.331
2.91, 0.243, 0.333
2.92, 0.24, 0.329
2.93, 0.238, 0.323
2.94, 0.24, 0.324
2.95, 0.244, 0.327
2.96, 0.25, 0.331
2.97, 0.256, 0.333
2.98, 0.261, 0.331
2.99, 0.265, 0.327
3, 0.266, 0.327
3.01, 0.264, 0.33
3.02, 0.26, 0.335
3.03, 0.256, 0.336
3.04, 0.251, 0.332
3.05, 0.248, 0.325
3.06, 0.248, 0.323
3.07, 0.25, 0.326
3.08, 0.255, 0.331
3.09, 0.26, 0.333
3.1, 0.264, 0.329
3.11, 0.268, 0.324
3.12, 0.268, 0.324
3.13, 0.265, 0.327
3.13, 0.26, 0.331
3.14, 0.255, 0.333
3.15, 0.251, 0.331
3.17, 0.249, 0.328
3.18, 0.249, 0.328
3.19, 0.252, 0.331
3.19, 0.256, 0.335
3.2, 0.262, 0.337
3.21, 0.268, 0.333
3.22, 0.273, 0.326
3.23, 0.275, 0.323
3.24, 0.274, 0.326
3.25, 0.272, 0.33
3.26, 0.269, 0.333
3.27, 0.266, 0.329
3.28, 0.265, 0.323
3.29, 0.266, 0.324
3.3, 0.27, 0.327
3.31, 0.276, 0.331
3.32, 0.283, 0.333
3.33, 0.288, 0.33
3.34, 0.292, 0.327
3.35, 0.293, 0.327
3.36, 0.291, 0.331
3.37, 0.287, 0.335
3.38, 0.282, 0.337
3.39, 0.278, 0.333
3.4, 0.274, 0.324
3.41, 0.273, 0.322
3.42, 0.275, 0.325
3.43, 0.278, 0.33
3.44, 0.282, 0.332
3.45, 0.286, 0.329
3.46, 0.289, 0.323
3.47, 0.288, 0.323
3.47, 0.285, 0.327
3.48, 0.281, 0.331
3.49, 0.276, 0.333
3.5, 0.272, 0.331
3.51, 0.27, 0.327
3.52, 0.27, 0.327
3.53, 0.274, 0.33
3.54, 0.279, 0.335
3.55, 0.285, 0.336
3.55, 0.291, 0.332
3.57, 0.296, 0.327
3.58, 0.298, 0.324
3.59, 0.297, 0.327
3.6, 0.294, 0.331
3.61, 0.291, 0.333
3.62, 0.288, 0.329
3.63, 0.287, 0.324
3.64, 0.289, 0.324
3.64, 0.293, 0.327
3.65, 0.299, 0.331
3.66, 0.306, 0.333
3.67, 0.312, 0.33
3.68, 0.316, 0.327
3.69, 0.318, 0.327
3.7, 0.316, 0.331
3.71, 0.313, 0.335
3.72, 0.309, 0.337
3.73, 0.304, 0.333
3.74, 0.301, 0.324
3.75, 0.3, 0.322
3.76, 0.303, 0.325
3.77, 0.306, 0.33
3.78, 0.311, 0.333
3.79, 0.316, 0.329
3.8, 0.319, 0.323
3.81, 0.319, 0.323
3.82, 0.316, 0.326
3.83, 0.312, 0.331
3.83, 0.308, 0.333
3.84, 0.304, 0.331
3.86, 0.303, 0.328
3.87, 0.304, 0.328
3.87, 0.307, 0.331
3.88, 0.313, 0.335
3.89, 0.319, 0.337
3.9, 0.325, 0.333
3.91, 0.331, 0.327
3.92, 0.333, 0.324
3.93, 0.334, 0.326
3.94, 0.332, 0.331
3.95, 0.33, 0.333
3.96, 0.327, 0.328
3.97, 0.327, 0.323
3.98, 0.33, 0.323
3.99, 0.335, 0.326
4, 0.341, 0.331
4.01, 0.347, 0.332
4.01, 0.353, 0.328
4.03, 0.358, 0.325
4.04, 0.359, 0.326
4.05, 0.357, 0.33
4.06, 0.353, 0.335
4.07, 0.349, 0.336
4.08, 0.344, 0.331
4.09, 0.341, 0.323
4.1, 0.342, 0.323
4.11, 0.345, 0.326
4.11, 0.35, 0.331
4.12, 0.356, 0.334
4.13, 0.361, 0.33
4.14, 0.365, 0.324
4.15, 0.366, 0.323
4.15, 0.364, 0.327
4.16, 0.36, 0.331
4.17, 0.356, 0.334
4.18, 0.352, 0.332
4.19, 0.351, 0.328
4.2, 0.352, 0.328
4.21, 0.356, 0.331
4.22, 0.361, 0.335
4.22, 0.368, 0.336
4.23, 0.374, 0.333
4.24, 0.379, 0.329
4.25, 0.382, 0.326
4.26, 0.382, 0.327
4.27, 0.38, 0.331
4.28, 0.377, 0.333
4.29, 0.375, 0.329
4.31, 0.375, 0.324
4.32, 0.377, 0.324
4.32, 0.383, 0.327
4.33, 0.389, 0.331
4.34, 0.396, 0.332
4.35, 0.403, 0.329
4.36, 0.408, 0.325
4.37, 0.41, 0.327
4.39, 0.408, 0.331
4.4, 0.405, 0.335
4.41, 0.401, 0.336
4.42, 0.398, 0.331
4.43, 0.395, 0.323
4.44, 0.395, 0.322
4.45, 0.398, 0.325
4.45, 0.403, 0.331
4.46, 0.409, 0.334
4.47, 0.415, 0.33
4.48, 0.419, 0.324
4.49, 0.42, 0.324
4.5, 0.419, 0.327
4.5, 0.415, 0.331
4.51, 0.412, 0.334
4.52, 0.409, 0.331
4.54, 0.408, 0.328
4.55, 0.41, 0.327
4.55, 0.414, 0.33
4.56, 0.42, 0.334
4.57, 0.427, 0.336
4.57, 0.433, 0.333
4.58, 0.439, 0.329
4.6, 0.442, 0.326
4.61, 0.442, 0.327
4.62, 0.441, 0.332
4.63, 0.438, 0.334
4.64, 0.436, 0.33
4.65, 0.436, 0.324
4.66, 0.439, 0.324
4.67, 0.445, 0.327
4.67, 0.452, 0.331
4.68, 0.459, 0.333
4.69, 0.466, 0.33
4.7, 0.472, 0.326
4.71, 0.474, 0.326
4.72, 0.473, 0.33
4.73, 0.47, 0.334
4.74, 0.467, 0.336
4.75, 0.463, 0.331
4.77, 0.462, 0.325
4.78, 0.464, 0.324
4.78, 0.468, 0.327
4.79, 0.474, 0.332
4.8, 0.481, 0.334
4.81, 0.488, 0.33
4.82, 0.494, 0.324
4.82, 0.496, 0.324
4.83, 0.496, 0.327
4.84, 0.493, 0.332
4.85, 0.49, 0.334
4.86, 0.487, 0.331
4.87, 0.487, 0.328
4.88, 0.49, 0.327
4.89, 0.494, 0.33
4.9, 0.501, 0.334
4.91, 0.508, 0.336
4.92, 0.516, 0.332
4.93, 0.521, 0.328
4.94, 0.525, 0.325
4.95, 0.525, 0.327
4.96, 0.524, 0.331
4.97, 0.521, 0.333
4.98, 0.519, 0.329
4.99, 0.519, 0.324
5, 0.522, 0.324
5.01, 0.528, 0.327
5.02, 0.535, 0.331
5.02, 0.543, 0.333
5.03, 0.55, 0.33
5.04, 0.556, 0.326
5.05, 0.559, 0.327
5.06, 0.558, 0.33
5.07, 0.556, 0.335
5.08, 0.553, 0.336
5.1, 0.551, 0.331
5.11, 0.55, 0.324
5.12, 0.551, 0.323
5.13, 0.556, 0.326
5.13, 0.562, 0.331
5.14, 0.568, 0.334
5.15, 0.575, 0.33
5.16, 0.581, 0.323
5.17, 0.583, 0.323
5.17, 0.583, 0.326
5.18, 0.58, 0.331
5.19, 0.577, 0.333
5.2, 0.575, 0.331
5.21, 0.575, 0.328
5.22, 0.577, 0.328
5.23, 0.582, 0.331
5.24, 0.588, 0.335
5.24, 0.596, 0.336
5.25, 0.603, 0.333
5.26, 0.609, 0.329
5.27, 0.612, 0.326
5.28, 0.613, 0.327
5.29, 0.612, 0.331
5.3, 0.61, 0.333
5.31, 0.609, 0.329
5.32, 0.609, 0.324
5.33, 0.613, 0.324
5.34, 0.619, 0.327
5.35, 0.627, 0.331
5.36, 0.635, 0.333
5.37, 0.642, 0.33
5.38, 0.648, 0.326
5.39, 0.651, 0.327
5.4, 0.651, 0.331
5.41, 0.649, 0.336
5.42, 0.646, 0.337
5.44, 0.644, 0.332
5.45, 0.642, 0.323
5.46, 0.643, 0.321
5.47, 0.646, 0.324
5.47, 0.652, 0.33
5.48, 0.658, 0.333
5.49, 0.664, 0.329
5.5, 0.669, 0.323
5.5, 0.671, 0.324
5.51, 0.67, 0.327
