0.844, 0.345, 0.337
0.842, 0.348, 0.338
0.842, 0.349, 0.338
0.844, 0.35, 0.338
0.847, 0.353, 0.337
0.851, 0.355, 0.336
0.855, 0.358, 0.336
0.859, 0.359, 0.338
0.862, 0.358, 0.34
0.865, 0.355, 0.341
0.868, 0.351, 0.34
0.871, 0.346, 0.338
0.874, 0.338, 0.336
0.876, 0.329, 0.335
0.877, 0.323, 0.336
0.878, 0.319, 0.338
0.878, 0.317, 0.339
0.878, 0.318, 0.339
0.879, 0.32, 0.338
0.882, 0.323, 0.337
0.886, 0.326, 0.337
0.891, 0.33, 0.336
0.896, 0.333, 0.336
0.898, 0.338, 0.338
0.899, 0.344, 0.339
0.9, 0.35, 0.338
0.898, 0.357, 0.336
0.895, 0.364, 0.335
0.89, 0.367, 0.338
0.887, 0.369, 0.34
0.883, 0.369, 0.341
0.881, 0.368, 0.341
0.88, 0.366, 0.341
0.881, 0.363, 0.339
0.884, 0.36, 0.338
0.888, 0.359, 0.339
0.892, 0.358, 0.339
0.897, 0.358, 0.339
0.903, 0.36, 0.338
0.911, 0.361, 0.336
0.919, 0.363, 0.334
0.928, 0.365, 0.335
0.934, 0.367, 0.338
0.937, 0.37, 0.342
0.94, 0.373, 0.344
0.942, 0.376, 0.344
0.942, 0.38, 0.342
0.939, 0.385, 0.342
0.936, 0.391, 0.339
0.932, 0.397, 0.334
0.929, 0.403, 0.334
0.928, 0.408, 0.336
0.929, 0.412, 0.336
0.932, 0.416, 0.336
0.935, 0.421, 0.335
0.939, 0.426, 0.334
0.942, 0.431, 0.334
0.944, 0.434, 0.337
0.945, 0.435, 0.34
0.947, 0.434, 0.341
0.948, 0.432, 0.341
0.95, 0.429, 0.34
0.953, 0.424, 0.339
0.956, 0.417, 0.336
0.96, 0.412, 0.336
0.965, 0.409, 0.337
0.97, 0.409, 0.337
0.976, 0.41, 0.337
0.982, 0.412, 0.336
0.989, 0.415, 0.334
0.996, 0.417, 0.334
1, 0.417, 0.334
1.01, 0.418, 0.337
1.01, 0.418, 0.34
1.01, 0.42, 0.342
1.01, 0.423, 0.342
1.01, 0.426, 0.341
1, 0.43, 0.339
0.998, 0.437, 0.336
0.996, 0.443, 0.335
0.996, 0.45, 0.337
0.998, 0.455, 0.337
1, 0.46, 0.337
1.01, 0.464, 0.337
1.01, 0.47, 0.335
1.02, 0.475, 0.334
1.02, 0.481, 0.334
1.03, 0.484, 0.337
1.03, 0.485, 0.34
1.03, 0.485, 0.342
1.04, 0.484, 0.341
1.04, 0.48, 0.34
1.04, 0.475, 0.339
1.05, 0.468, 0.336
1.05, 0.463, 0.336
1.06, 0.461, 0.337
1.06, 0.46, 0.337
1.07, 0.462, 0.337
1.07, 0.464, 0.336
1.08, 0.467, 0.335
1.08, 0.47, 0.334
1.09, 0.472, 0.334
1.09, 0.473, 0.337
1.1, 0.474, 0.34
1.1, 0.477, 0.341
1.1, 0.48, 0.341
1.09, 0.483, 0.34
1.09, 0.488, 0.338
1.08, 0.495, 0.335
1.08, 0.502, 0.335
1.08, 0.508, 0.336
1.08, 0.512, 0.337
1.09, 0.516, 0.337
1.09, 0.519, 0.337
1.1, 0.523, 0.335
1.1, 0.528, 0.334
1.1, 0.533, 0.334
1.11, 0.536, 0.337
1.11, 0.536, 0.34
1.11, 0.536, 0.341
1.12, 0.534, 0.341
1.12, 0.53, 0.339
1.12, 0.524, 0.338
1.13, 0.517, 0.335
1.13, 0.513, 0.336
1.14, 0.512, 0.337
1.14, 0.512, 0.337
1.14, 0.514, 0.337
1.15, 0.517, 0.337
1.15, 0.521, 0.335
1.16, 0.524, 0.334
1.17, 0.527, 0.334
1.17, 0.529, 0.336
1.17, 0.531, 0.339
1.17, 0.534, 0.341
1.17, 0.538, 0.34
1.17, 0.543, 0.339
1.16, 0.548, 0.337
1.16, 0.555, 0.335
1.16, 0.56, 0.336
1.15, 0.564, 0.337
1.16, 0.567, 0.338
1.16, 0.569, 0.337
1.16, 0.57, 0.337
1.17, 0.574, 0.335
1.17, 0.578, 0.334
1.18, 0.582, 0.334
1.18, 0.585, 0.337
1.19, 0.585, 0.34
1.19, 0.584, 0.341
1.2, 0.581, 0.34
1.2, 0.578, 0.338
1.21, 0.572, 0.336
1.21, 0.565, 0.335
1.21, 0.561, 0.336
1.22, 0.559, 0.338
1.22, 0.558, 0.338
1.22, 0.56, 0.338
1.22, 0.563, 0.337
1.23, 0.567, 0.336
1.23, 0.572, 0.334
1.23, 0.577, 0.334
1.24, 0.581, 0.337
1.24, 0.586, 0.34
1.23, 0.591, 0.34
1.23, 0.597, 0.339
1.23, 0.603, 0.336
1.22, 0.61, 0.335
1.22, 0.616, 0.335
1.21, 0.62, 0.338
1.21, 0.623, 0.34
1.21, 0.625, 0.34
1.21, 0.625, 0.34
1.21, 0.624, 0.339
1.22, 0.624, 0.338
1.22, 0.625, 0.337
1.23, 0.627, 0.336
1.23, 0.629, 0.336
1.24, 0.629, 0.338
1.24, 0.627, 0.338
1.25, 0.624, 0.337
1.26, 0.619, 0.335
1.26, 0.613, 0.335
1.26, 0.607, 0.338
1.26, 0.603, 0.341
1.26, 0.6, 0.342
1.26, 0.598, 0.343
1.26, 0.597, 0.343
1.26, 0.599, 0.341
1.26, 0.603, 0.338
1.26, 0.608, 0.338
1.26, 0.612, 0.339
1.26, 0.617, 0.338
1.27, 0.622, 0.338
1.27, 0.629, 0.335
1.28, 0.637, 0.334
1.28, 0.644, 0.334
1.28, 0.648, 0.338
1.29, 0.651, 0.342
1.29, 0.652, 0.344
1.29, 0.653, 0.345
1.3, 0.651, 0.343
1.3, 0.648, 0.342
1.3, 0.643, 0.339
1.31, 0.637, 0.334
1.31, 0.632, 0.334
1.32, 0.629, 0.335
1.32, 0.629, 0.336
1.33, 0.629, 0.335
1.33, 0.63, 0.334
1.34, 0.63, 0.334
1.34, 0.629, 0.334
1.35, 0.628, 0.337
1.35, 0.627, 0.34
1.35, 0.628, 0.342
1.35, 0.629, 0.342
1.34, 0.631, 0.341
1.34, 0.635, 0.34
1.34, 0.64, 0.337
1.33, 0.647, 0.336
1.33, 0.653, 0.336
1.33, 0.659, 0.337
1.34, 0.664, 0.337
1.34, 0.669, 0.336
1.35, 0.675, 0.334
1.35, 0.681, 0.334
1.35, 0.687, 0.334
1.36, 0.69, 0.337
1.36, 0.691, 0.34
1.36, 0.691, 0.342
1.36, 0.689, 0.342
1.36, 0.687, 0.341
1.37, 0.682, 0.34
