0.746, 0.0712, 0.322
0.748, 0.08, 0.319
0.75, 0.0889, 0.31
0.751, 0.0968, 0.309
0.751, 0.102, 0.315
0.753, 0.106, 0.322
0.755, 0.108, 0.326
0.756, 0.11, 0.326
0.758, 0.111, 0.324
0.759, 0.11, 0.323
0.761, 0.109, 0.324
0.763, 0.107, 0.322
0.764, 0.106, 0.314
0.766, 0.106, 0.311
0.767, 0.11, 0.314
0.767, 0.114, 0.318
0.766, 0.119, 0.319
0.765, 0.124, 0.318
0.763, 0.128, 0.315
0.762, 0.133, 0.315
0.762, 0.138, 0.317
0.765, 0.142, 0.32
0.769, 0.146, 0.321
0.775, 0.15, 0.321
0.782, 0.15, 0.324
0.789, 0.149, 0.326
0.796, 0.146, 0.326
0.804, 0.142, 0.323
0.811, 0.138, 0.32
0.818, 0.133, 0.318
0.825, 0.129, 0.32
0.834, 0.127, 0.322
0.842, 0.127, 0.322
0.852, 0.129, 0.321
0.858, 0.132, 0.325
0.863, 0.136, 0.33
0.867, 0.141, 0.332
0.871, 0.146, 0.331
0.874, 0.152, 0.327
0.875, 0.16, 0.325
0.875, 0.168, 0.323
0.874, 0.178, 0.32
0.874, 0.187, 0.311
0.875, 0.196, 0.312
0.877, 0.203, 0.318
0.879, 0.208, 0.325
0.882, 0.212, 0.327
0.885, 0.215, 0.327
0.889, 0.217, 0.325
0.892, 0.217, 0.324
0.896, 0.217, 0.324
0.899, 0.216, 0.322
0.903, 0.215, 0.314
0.906, 0.215, 0.31
0.907, 0.218, 0.314
0.906, 0.222, 0.319
0.906, 0.226, 0.32
0.904, 0.23, 0.318
0.902, 0.234, 0.316
0.901, 0.238, 0.315
0.901, 0.243, 0.318
0.904, 0.247, 0.321
0.909, 0.251, 0.321
0.915, 0.255, 0.321
0.922, 0.255, 0.324
0.93, 0.255, 0.328
0.938, 0.253, 0.329
0.945, 0.251, 0.326
0.953, 0.248, 0.323
0.96, 0.244, 0.32
0.967, 0.241, 0.321
0.976, 0.239, 0.323
0.984, 0.24, 0.323
0.993, 0.242, 0.322
1, 0.245, 0.325
1, 0.25, 0.33
1.01, 0.255, 0.332
1.01, 0.26, 0.331
1.01, 0.266, 0.328
1.01, 0.273, 0.325
1.01, 0.281, 0.324
1.01, 0.29, 0.32
1.01, 0.299, 0.313
1.01, 0.309, 0.312
1.01, 0.316, 0.316
1.01, 0.32, 0.322
1.01, 0.323, 0.325
1.02, 0.325, 0.324
1.02, 0.325, 0.322
1.02, 0.324, 0.321
1.03, 0.322, 0.321
1.03, 0.319, 0.319
1.03, 0.319, 0.316
1.04, 0.323, 0.314
1.04, 0.328, 0.317
1.04, 0.335, 0.32
1.04, 0.342, 0.321
1.04, 0.349, 0.318
1.04, 0.357, 0.315
1.04, 0.364, 0.314
1.04, 0.371, 0.317
1.04, 0.379, 0.319
1.05, 0.387, 0.319
1.05, 0.392, 0.321
1.06, 0.394, 0.326
1.07, 0.395, 0.332
1.07, 0.395, 0.333
1.08, 0.395, 0.33
1.09, 0.393, 0.325
1.1, 0.391, 0.323
1.11, 0.388, 0.321
1.12, 0.385, 0.319
1.13, 0.383, 0.313
1.14, 0.385, 0.315
1.14, 0.387, 0.322
1.14, 0.39, 0.329
1.15, 0.395, 0.332
1.15, 0.399, 0.33
1.15, 0.404, 0.327
1.15, 0.41, 0.324
1.15, 0.417, 0.322
1.15, 0.425, 0.319
1.14, 0.433, 0.311
1.14, 0.44, 0.31
1.14, 0.444, 0.315
1.14, 0.446, 0.322
1.14, 0.447, 0.325
1.14, 0.448, 0.324
1.14, 0.447, 0.322
1.14, 0.445, 0.32
1.15, 0.442, 0.32
1.15, 0.439, 0.32
1.15, 0.44, 0.32
1.15, 0.443, 0.319
1.15, 0.449, 0.319
1.15, 0.455, 0.321
1.15, 0.461, 0.32
1.15, 0.468, 0.319
1.14, 0.475, 0.316
1.14, 0.482, 0.315
1.14, 0.49, 0.318
1.14, 0.498, 0.32
1.15, 0.507, 0.319
1.15, 0.514, 0.321
1.16, 0.518, 0.325
1.17, 0.521, 0.33
1.18, 0.523, 0.331
1.19, 0.524, 0.327
1.2, 0.525, 0.324
1.21, 0.525, 0.321
1.22, 0.525, 0.321
1.23, 0.524, 0.318
1.24, 0.525, 0.313
1.24, 0.528, 0.316
1.25, 0.531, 0.324
1.25, 0.535, 0.331
1.25, 0.539, 0.333
1.25, 0.544, 0.331
1.25, 0.549, 0.328
1.25, 0.555, 0.325
1.25, 0.562, 0.324
1.25, 0.57, 0.321
1.25, 0.578, 0.312
1.24, 0.584, 0.309
1.24, 0.589, 0.315
1.24, 0.592, 0.321
1.23, 0.594, 0.324
1.23, 0.595, 0.323
1.23, 0.595, 0.322
1.23, 0.594, 0.321
1.24, 0.591, 0.321
1.24, 0.589, 0.319
1.24, 0.589, 0.318
1.24, 0.593, 0.317
1.24, 0.599, 0.317
1.23, 0.605, 0.319
1.23, 0.611, 0.319
1.23, 0.618, 0.318
1.23, 0.625, 0.315
1.23, 0.633, 0.314
1.23, 0.641, 0.316
1.23, 0.65, 0.318
1.23, 0.659, 0.319
1.23, 0.665, 0.322
1.24, 0.67, 0.327
1.25, 0.674, 0.332
1.26, 0.678, 0.332
1.27, 0.681, 0.329
1.27, 0.683, 0.325
1.28, 0.684, 0.322
1.29, 0.685, 0.321
1.31, 0.686, 0.317
1.32, 0.688, 0.312
1.32, 0.69, 0.315
1.33, 0.693, 0.322
1.33, 0.697, 0.329
1.33, 0.701, 0.332
1.33, 0.705, 0.331
1.33, 0.709, 0.328
1.33, 0.713, 0.326
1.32, 0.718, 0.324
1.32, 0.723, 0.322
1.32, 0.728, 0.314
1.31, 0.732, 0.31
1.31, 0.735, 0.314
1.3, 0.737, 0.321
1.3, 0.739, 0.324
1.3, 0.74, 0.324
1.3, 0.74, 0.323
1.3, 0.74, 0.322
1.29, 0.738, 0.322
1.29, 0.736, 0.321
1.29, 0.737, 0.32
1.29, 0.741, 0.319
1.29, 0.747, 0.319
1.28, 0.754, 0.318
1.28, 0.763, 0.318
1.28, 0.772, 0.317
1.28, 0.781, 0.314
1.28, 0.79, 0.313
1.27, 0.8, 0.314
1.27, 0.811, 0.315
1.27, 0.82, 0.318
1.28, 0.828, 0.323
1.28, 0.835, 0.329
1.29, 0.842, 0.333
1.29, 0.848, 0.333
1.3, 0.854, 0.33
1.31, 0.86, 0.325
1.32, 0.866, 0.322
1.33, 0.871, 0.32
1.34, 0.877, 0.316
1.35, 0.882, 0.31
1.35, 0.886, 0.313
1.36, 0.89, 0.32
1.36, 0.895, 0.328
1.36, 0.899, 0.331
1.36, 0.903, 0.33
1.36, 0.907, 0.327
1.35, 0.911, 0.324
1.35, 0.916, 0.323
1.34, 0.921, 0.319
1.34, 0.925, 0.311
1.33, 0.929, 0.307
1.33, 0.932, 0.311
1.32, 0.936, 0.317
1.32, 0.94, 0.32
1.32, 0.943, 0.32
1.32, 0.946, 0.319
1.32, 0.949, 0.318
1.32, 0.953, 0.317
1.32, 0.956, 0.315
1.33, 0.959, 0.309
1.32, 0.961, 0.309
1.32, 0.963, 0.314
1.32, 0.964, 0.319
1.31, 0.966, 0.321
1.3, 0.967, 0.319
1.29, 0.968, 0.315
1.29, 0.968, 0.313
1.28, 0.97, 0.316
1.27, 0.974, 0.318
1.27, 0.98, 0.319
1.27, 0.984, 0.323
1.27, 0.988, 0.329
1.27, 0.991, 0.334
1.27, 0.994, 0.335
1.28, 0.997, 0.333
1.28, 1, 0.329
1.29, 1, 0.326
1.3, 1, 0.324
1.3, 1.01, 0.32
1.31, 1.01, 0.316
1.32, 1.02, 0.316
1.32, 1.02, 0.319
1.32, 1.02, 0.323
1.31, 1.03, 0.324
1.31, 1.03, 0.322
1.31, 1.03, 0.319
1.3, 1.03, 0.316
1.3, 1.03, 0.317
1.29, 1.04, 0.319
1.29, 1.04, 0.319
1.29, 1.05, 0.319
1.29, 1.05, 0.322
1.29, 1.06, 0.326
1.29, 1.06, 0.327
1.3, 1.06, 0.324
1.31, 1.07, 0.32
1.31, 1.07, 0.318
1.32, 1.07, 0.321
1.32, 1.08, 0.324
1.32, 1.08, 0.325
1.32, 1.09, 0.324
1.32, 1.1, 0.324
1.32, 1.1, 0.326
1.31, 1.11, 0.327
1.31, 1.11, 0.325
1.3, 1.11, 0.321
1.29, 1.11, 0.318
1.28, 1.11, 0.317
1.27, 1.12, 0.318
1.26, 1.12, 0.319
1.26, 1.13, 0.321
1.26, 1.13, 0.325
1.26, 1.14, 0.33
1.26, 1.14, 0.332
1.26, 1.15, 0.33
1.26, 1.15, 0.326
1.27, 1.15, 0.323
1.27, 1.16, 0.322
1.28, 1.16, 0.319
1.29, 1.16, 0.316
1.29, 1.17, 0.316
1.29, 1.18, 0.319
1.29, 1.18, 0.323
1.28, 1.18, 0.324
1.28, 1.19, 0.322
1.27, 1.19, 0.319
1.27, 1.19, 0.316
1.26, 1.2, 0.316
1.25, 1.2, 0.318
1.25, 1.2, 0.318
1.25, 1.21, 0.319
1.25, 1.21, 0.323
1.25, 1.22, 0.328
1.25, 1.22, 0.329
1.26, 1.23, 0.327
1.27, 1.23, 0.322
1.27, 1.23, 0.32
1.28, 1.24, 0.319
1.29, 1.24, 0.321
1.29, 1.25, 0.321
1.29, 1.25, 0.321
1.29, 1.26, 0.323
1.29, 1.26, 0.328
1.29, 1.27, 0.329
1.28, 1.27, 0.328
1.28, 1.27, 0.324
1.27, 1.28, 0.321
1.26, 1.28, 0.319
1.25, 1.28, 0.316
1.25, 1.28, 0.314
1.24, 1.29, 0.316
1.24, 1.29, 0.321
1.24, 1.29, 0.327
1.24, 1.3, 0.328
1.24, 1.3, 0.326
1.25, 1.3, 0.323
1.25, 1.31, 0.321
1.26, 1.31, 0.32
1.26, 1.31, 0.321
1.26, 1.31, 0.322
1.26, 1.32, 0.321
1.26, 1.33, 0.321
1.26, 1.33, 0.323
1.25, 1.33, 0.324
1.25, 1.34, 0.321
1.24, 1.34, 0.317
1.23, 1.34, 0.315
1.22, 1.34, 0.318
1.22, 1.35, 0.32
1.21, 1.35, 0.319
1.21, 1.36, 0.32
1.21, 1.36, 0.324
1.21, 1.37, 0.329
1.22, 1.38, 0.33
1.22, 1.38, 0.327
1.23, 1.39, 0.323
1.23, 1.39, 0.32
1.24, 1.39, 0.319
1.25, 1.4, 0.32
1.25, 1.41, 0.321
1.25, 1.41, 0.321
1.25, 1.42, 0.324
1.25, 1.42, 0.328
1.25, 1.43, 0.33
1.25, 1.43, 0.328
1.24, 1.44, 0.325
1.24, 1.44, 0.322
1.23, 1.44, 0.321
1.22, 1.44, 0.317
1.21, 1.44, 0.31
1.2, 1.44, 0.313
1.2, 1.45, 0.319
1.2, 1.45, 0.325
1.2, 1.45, 0.327
1.2, 1.46, 0.325
1.21, 1.46, 0.322
1.21, 1.46, 0.32
1.21, 1.46, 0.319
1.22, 1.46, 0.321
