0.795, 0.195, 0.322
0.804, 0.201, 0.323
0.815, 0.204, 0.327
0.825, 0.206, 0.33
0.837, 0.207, 0.329
0.849, 0.209, 0.323
0.862, 0.212, 0.315
0.871, 0.217, 0.316
0.879, 0.225, 0.321
0.886, 0.233, 0.326
0.893, 0.243, 0.328
0.9, 0.254, 0.326
0.908, 0.264, 0.322
0.917, 0.271, 0.323
0.928, 0.275, 0.327
0.939, 0.278, 0.33
0.951, 0.281, 0.33
0.963, 0.284, 0.324
0.975, 0.287, 0.314
0.984, 0.292, 0.315
0.992, 0.299, 0.32
0.999, 0.307, 0.325
1, 0.317, 0.327
1.01, 0.327, 0.326
1.02, 0.337, 0.322
1.03, 0.343, 0.323
1.04, 0.348, 0.326
1.05, 0.35, 0.329
1.06, 0.353, 0.329
1.07, 0.356, 0.323
1.08, 0.361, 0.316
1.09, 0.368, 0.317
1.1, 0.377, 0.321
1.1, 0.387, 0.326
1.11, 0.398, 0.328
1.11, 0.41, 0.327
1.12, 0.421, 0.323
1.13, 0.43, 0.323
1.13, 0.437, 0.326
1.15, 0.442, 0.33
1.16, 0.447, 0.33
1.17, 0.452, 0.324
1.18, 0.458, 0.315
1.19, 0.465, 0.315
1.19, 0.474, 0.32
1.2, 0.484, 0.325
1.2, 0.495, 0.328
1.21, 0.506, 0.326
1.21, 0.517, 0.322
1.22, 0.526, 0.323
1.23, 0.533, 0.327
1.24, 0.538, 0.33
1.25, 0.543, 0.329
1.26, 0.549, 0.323
1.27, 0.555, 0.314
1.28, 0.563, 0.315
1.28, 0.573, 0.32
1.29, 0.583, 0.325
1.29, 0.594, 0.328
1.29, 0.606, 0.326
1.3, 0.617, 0.321
1.3, 0.626, 0.322
1.31, 0.634, 0.326
1.32, 0.639, 0.329
1.33, 0.645, 0.329
1.34, 0.652, 0.323
1.35, 0.659, 0.315
1.36, 0.669, 0.317
1.36, 0.68, 0.322
1.37, 0.691, 0.327
1.37, 0.703, 0.328
1.37, 0.716, 0.326
1.37, 0.729, 0.321
1.38, 0.74, 0.322
1.38, 0.749, 0.326
1.39, 0.757, 0.33
1.4, 0.765, 0.329
1.41, 0.773, 0.323
1.42, 0.781, 0.313
1.43, 0.789, 0.313
1.43, 0.798, 0.318
1.43, 0.808, 0.324
1.44, 0.818, 0.327
1.44, 0.83, 0.326
1.44, 0.841, 0.321
1.44, 0.85, 0.322
1.45, 0.857, 0.326
1.46, 0.864, 0.33
1.47, 0.87, 0.329
1.48, 0.878, 0.322
1.49, 0.887, 0.316
1.49, 0.897, 0.317
1.5, 0.907, 0.322
1.5, 0.918, 0.327
1.5, 0.93, 0.329
1.5, 0.943, 0.327
1.5, 0.955, 0.322
1.5, 0.966, 0.322
1.5, 0.975, 0.325
1.51, 0.984, 0.329
1.52, 0.992, 0.329
1.53, 1, 0.323
1.53, 1.01, 0.316
1.54, 1.02, 0.317
1.54, 1.03, 0.321
1.54, 1.05, 0.325
1.54, 1.06, 0.327
1.54, 1.07, 0.326
1.54, 1.08, 0.321
1.54, 1.1, 0.323
1.54, 1.11, 0.327
1.55, 1.12, 0.33
1.56, 1.12, 0.33
1.56, 1.13, 0.324
1.57, 1.14, 0.314
1.58, 1.15, 0.314
1.58, 1.16, 0.319
1.58, 1.17, 0.324
1.58, 1.18, 0.327
1.57, 1.19, 0.326
1.57, 1.2, 0.322
1.58, 1.21, 0.323
1.58, 1.22, 0.327
1.59, 1.23, 0.329
1.6, 1.24, 0.329
1.6, 1.25, 0.323
1.61, 1.26, 0.316
1.61, 1.27, 0.317
1.61, 1.28, 0.322
1.61, 1.29, 0.326
1.6, 1.3, 0.328
1.6, 1.32, 0.327
1.6, 1.33, 0.322
1.6, 1.34, 0.323
1.6, 1.35, 0.326
1.6, 1.36, 0.33
1.61, 1.37, 0.33
1.61, 1.38, 0.324
1.62, 1.4, 0.315
1.62, 1.41, 0.315
1.62, 1.42, 0.319
1.62, 1.43, 0.324
1.62, 1.44, 0.326
1.61, 1.45, 0.326
1.61, 1.46, 0.322
1.61, 1.47, 0.322
1.61, 1.48, 0.326
1.62, 1.49, 0.329
1.62, 1.5, 0.328
1.63, 1.51, 0.322
1.63, 1.52, 0.316
1.63, 1.54, 0.318
1.63, 1.55, 0.323
1.63, 1.56, 0.328
1.62, 1.57, 0.329
1.61, 1.58, 0.327
1.61, 1.59, 0.321
1.61, 1.6, 0.321
1.61, 1.61, 0.325
1.61, 1.62, 0.329
1.61, 1.64, 0.329
1.62, 1.65, 0.323
1.62, 1.66, 0.315
1.62, 1.67, 0.315
1.61, 1.68, 0.321
1.61, 1.69, 0.325
1.6, 1.7, 0.327
1.59, 1.71, 0.326
1.59, 1.72, 0.322
1.59, 1.73, 0.323
1.59, 1.75, 0.327
1.59, 1.76, 0.33
1.59, 1.77, 0.33
1.59, 1.78, 0.324
1.59, 1.79, 0.314
1.59, 1.8, 0.314
1.59, 1.81, 0.319
1.59, 1.82, 0.324
1.58, 1.83, 0.327
1.57, 1.84, 0.326
1.57, 1.85, 0.322
1.57, 1.86, 0.323
1.57, 1.87, 0.327
1.57, 1.88, 0.33
1.57, 1.89, 0.329
1.58, 1.9, 0.323
1.58, 1.91, 0.318
1.57, 1.92, 0.318
1.57, 1.93, 0.323
1.56, 1.94, 0.327
1.55, 1.95, 0.329
1.54, 1.96, 0.328
1.53, 1.97, 0.323
1.53, 1.98, 0.322
1.52, 1.99, 0.325
1.52, 2, 0.329
1.52, 2.01, 0.329
1.52, 2.02, 0.323
1.52, 2.04, 0.315
1.52, 2.05, 0.315
1.51, 2.06, 0.32
1.5, 2.06, 0.325
1.5, 2.07, 0.327
1.49, 2.08, 0.326
1.48, 2.09, 0.322
1.47, 2.1, 0.323
1.47, 2.11, 0.326
1.47, 2.12, 0.329
1.47, 2.13, 0.329
1.47, 2.15, 0.322
1.47, 2.16, 0.315
1.46, 2.17, 0.316
1.46, 2.18, 0.322
1.45, 2.19, 0.326
1.44, 2.19, 0.328
1.43, 2.2, 0.326
1.42, 2.21, 0.322
1.41, 2.22, 0.322
1.41, 2.23, 0.326
1.4, 2.24, 0.329
1.4, 2.26, 0.329
1.4, 2.27, 0.322
1.4, 2.28, 0.314
1.39, 2.29, 0.315
1.38, 2.3, 0.321
1.38, 2.31, 0.326
1.37, 2.31, 0.328
1.36, 2.32, 0.326
1.34, 2.33, 0.321
1.34, 2.34, 0.322
1.33, 2.35, 0.326
1.33, 2.36, 0.329
1.33, 2.37, 0.329
1.32, 2.38, 0.322
1.32, 2.4, 0.314
1.31, 2.4, 0.316
1.31, 2.41, 0.321
1.3, 2.42, 0.326
1.29, 2.42, 0.327
1.28, 2.43, 0.326
1.26, 2.44, 0.321
1.26, 2.44, 0.322
1.25, 2.45, 0.326
1.25, 2.47, 0.329
1.25, 2.48, 0.329
1.24, 2.49, 0.322
1.24, 2.5, 0.315
1.23, 2.51, 0.316
1.22, 2.52, 0.321
1.21, 2.53, 0.325
1.2, 2.54, 0.327
1.19, 2.54, 0.325
1.18, 2.55, 0.319
1.17, 2.56, 0.319
1.17, 2.57, 0.322
1.17, 2.59, 0.324
1.16, 2.6, 0.323
1.16, 2.61, 0.316
1.15, 2.63, 0.307
1.14, 2.64, 0.299
1.14, 2.66, 0.289
1.13, 2.68, 0.28
1.12, 2.7, 0.27
1.11, 2.73, 0.258
1.1, 2.76, 0.242
1.09, 2.79, 0.22
1.08, 2.82, 0.191
