0.604, -0.00443, 0.33
0.611, -0.00141, 0.33
0.618, 0.00294, 0.33
0.625, 0.00901, 0.33
0.632, 0.016, 0.329
0.641, 0.021, 0.328
0.651, 0.0234, 0.327
0.663, 0.0235, 0.327
0.674, 0.0219, 0.327
0.684, 0.0187, 0.327
0.693, 0.0137, 0.328
0.701, 0.00776, 0.326
0.711, 0.00236, 0.321
0.724, -0.000705, 0.318
0.736, -0.00046, 0.32
0.748, 0.00217, 0.322
0.759, 0.00625, 0.324
0.77, 0.0111, 0.324
0.781, 0.0163, 0.323
0.791, 0.0216, 0.324
0.802, 0.0271, 0.324
0.813, 0.0306, 0.323
0.822, 0.0315, 0.327
0.831, 0.0307, 0.33
0.839, 0.0288, 0.331
0.847, 0.0258, 0.331
0.855, 0.0214, 0.331
0.863, 0.0162, 0.329
0.871, 0.0109, 0.321
0.88, 0.00538, 0.315
0.888, 0.00303, 0.316
0.896, 0.00325, 0.32
0.902, 0.00495, 0.323
0.909, 0.00788, 0.324
0.914, 0.012, 0.325
0.92, 0.0167, 0.326
0.926, 0.0214, 0.327
0.933, 0.025, 0.325
0.941, 0.026, 0.326
0.949, 0.0248, 0.327
0.957, 0.0221, 0.327
0.964, 0.0176, 0.326
0.97, 0.0116, 0.326
0.977, 0.00475, 0.324
0.985, -0.000332, 0.322
0.995, -0.00237, 0.323
1.01, -0.00194, 0.325
1.01, 0.000362, 0.327
1.02, 0.00391, 0.328
1.03, 0.00872, 0.329
1.04, 0.0149, 0.328
1.04, 0.0226, 0.328
1.05, 0.0307, 0.329
1.06, 0.0372, 0.328
1.07, 0.0418, 0.328
1.08, 0.0443, 0.328
1.09, 0.0452, 0.328
1.1, 0.0442, 0.329
1.11, 0.0415, 0.329
1.12, 0.0377, 0.327
1.13, 0.0343, 0.321
1.15, 0.0332, 0.317
1.16, 0.035, 0.318
1.17, 0.0391, 0.321
1.18, 0.0445, 0.323
1.19, 0.0505, 0.323
1.19, 0.0569, 0.323
1.2, 0.0635, 0.324
1.21, 0.0702, 0.324
1.22, 0.0753, 0.323
1.23, 0.0772, 0.326
1.24, 0.0775, 0.329
1.24, 0.0766, 0.33
1.25, 0.0743, 0.33
1.26, 0.0704, 0.33
1.27, 0.0656, 0.327
1.28, 0.061, 0.32
1.29, 0.059, 0.316
1.29, 0.0605, 0.319
1.3, 0.0641, 0.322
1.31, 0.069, 0.324
1.31, 0.0748, 0.324
1.32, 0.0813, 0.324
1.32, 0.0878, 0.326
1.33, 0.0942, 0.327
1.34, 0.0999, 0.326
1.35, 0.103, 0.326
1.35, 0.105, 0.327
1.36, 0.104, 0.328
1.37, 0.102, 0.327
1.38, 0.0983, 0.327
1.39, 0.0934, 0.325
1.4, 0.0901, 0.321
1.41, 0.0904, 0.32
1.42, 0.0935, 0.323
1.43, 0.0983, 0.325
1.44, 0.104, 0.326
1.44, 0.111, 0.326
1.45, 0.119, 0.326
1.45, 0.128, 0.327
1.46, 0.137, 0.327
1.47, 0.145, 0.326
1.48, 0.151, 0.327
1.49, 0.154, 0.328
1.5, 0.156, 0.329
1.51, 0.157, 0.329
1.51, 0.155, 0.33
1.52, 0.153, 0.328
1.53, 0.151, 0.321
1.54, 0.151, 0.317
1.55, 0.155, 0.318
1.56, 0.16, 0.32
1.57, 0.166, 0.322
1.58, 0.172, 0.322
1.58, 0.179, 0.323
1.59, 0.186, 0.325
1.59, 0.193, 0.326
1.6, 0.199, 0.324
1.61, 0.202, 0.326
1.62, 0.203, 0.327
1.63, 0.202, 0.328
1.63, 0.2, 0.328
1.64, 0.196, 0.327
1.65, 0.191, 0.325
1.66, 0.188, 0.321
1.67, 0.189, 0.32
1.68, 0.193, 0.323
1.69, 0.198, 0.326
1.7, 0.204, 0.328
1.7, 0.211, 0.328
1.71, 0.219, 0.328
1.71, 0.228, 0.328
1.72, 0.238, 0.328
1.72, 0.246, 0.328
1.73, 0.253, 0.328
1.74, 0.259, 0.329
1.75, 0.262, 0.329
1.76, 0.264, 0.329
1.77, 0.264, 0.33
1.78, 0.263, 0.328
1.79, 0.262, 0.322
1.8, 0.263, 0.317
1.81, 0.268, 0.318
1.82, 0.274, 0.32
1.83, 0.281, 0.321
1.83, 0.288, 0.322
1.84, 0.296, 0.322
1.84, 0.303, 0.324
1.85, 0.311, 0.325
1.86, 0.318, 0.324
1.86, 0.322, 0.326
1.87, 0.323, 0.328
1.88, 0.324, 0.328
1.89, 0.323, 0.328
1.9, 0.32, 0.328
1.91, 0.316, 0.325
1.92, 0.314, 0.32
1.93, 0.315, 0.319
1.93, 0.319, 0.322
1.94, 0.325, 0.325
1.95, 0.332, 0.326
1.95, 0.339, 0.326
1.95, 0.348, 0.326
1.96, 0.356, 0.327
1.96, 0.365, 0.328
1.97, 0.373, 0.327
1.97, 0.381, 0.327
1.98, 0.386, 0.328
1.99, 0.39, 0.329
2, 0.391, 0.329
2.01, 0.391, 0.329
2.02, 0.39, 0.327
2.03, 0.39, 0.321
2.04, 0.394, 0.318
2.05, 0.4, 0.319
2.06, 0.408, 0.322
2.06, 0.417, 0.323
2.07, 0.426, 0.323
2.07, 0.435, 0.323
2.08, 0.444, 0.325
2.08, 0.454, 0.325
2.09, 0.463, 0.324
2.09, 0.468, 0.326
2.1, 0.472, 0.328
2.11, 0.474, 0.329
2.12, 0.475, 0.329
2.13, 0.474, 0.329
2.13, 0.473, 0.327
2.14, 0.472, 0.32
2.15, 0.475, 0.318
2.16, 0.48, 0.32
2.17, 0.487, 0.322
2.17, 0.495, 0.324
2.18, 0.503, 0.324
2.18, 0.512, 0.324
2.18, 0.52, 0.326
2.18, 0.528, 0.327
2.19, 0.537, 0.325
2.2, 0.544, 0.326
2.2, 0.548, 0.327
2.21, 0.551, 0.327
2.22, 0.553, 0.327
2.23, 0.552, 0.327
2.24, 0.551, 0.324
2.25, 0.552, 0.32
2.26, 0.557, 0.319
2.27, 0.563, 0.323
2.28, 0.571, 0.326
2.28, 0.579, 0.328
2.29, 0.588, 0.328
2.29, 0.598, 0.327
2.29, 0.608, 0.327
2.29, 0.62, 0.327
2.3, 0.631, 0.326
2.3, 0.64, 0.327
2.31, 0.647, 0.328
2.32, 0.653, 0.329
2.32, 0.657, 0.33
2.33, 0.66, 0.331
2.34, 0.662, 0.329
2.35, 0.664, 0.322
2.36, 0.667, 0.318
2.37, 0.673, 0.317
2.37, 0.68, 0.32
2.38, 0.688, 0.321
2.38, 0.696, 0.322
2.39, 0.704, 0.323
2.39, 0.712, 0.325
2.39, 0.72, 0.326
2.4, 0.728, 0.324
2.4, 0.734, 0.326
2.41, 0.737, 0.327
2.42, 0.74, 0.328
2.43, 0.741, 0.327
2.44, 0.74, 0.327
2.45, 0.739, 0.324
2.46, 0.74, 0.321
2.46, 0.745, 0.32
2.47, 0.751, 0.323
2.48, 0.759, 0.326
2.48, 0.767, 0.327
2.48, 0.775, 0.327
2.48, 0.785, 0.327
2.48, 0.794, 0.327
2.48, 0.804, 0.328
2.49, 0.814, 0.327
2.49, 0.824, 0.327
2.5, 0.832, 0.328
2.51, 0.838, 0.328
2.52, 0.843, 0.328
2.53, 0.846, 0.328
2.54, 0.848, 0.327
2.55, 0.851, 0.32
2.56, 0.857, 0.318
2.56, 0.866, 0.319
2.57, 0.875, 0.322
2.57, 0.884, 0.324
2.58, 0.895, 0.324
2.58, 0.905, 0.324
2.58, 0.915, 0.325
2.58, 0.925, 0.325
2.58, 0.935, 0.324
2.59, 0.943, 0.326
2.6, 0.948, 0.328
2.6, 0.953, 0.329
2.61, 0.956, 0.329
2.62, 0.958, 0.329
2.63, 0.959, 0.326
2.64, 0.961, 0.319
2.65, 0.967, 0.317
2.66, 0.974, 0.32
2.66, 0.983, 0.323
2.66, 0.991, 0.325
2.66, 1, 0.325
2.66, 1.01, 0.325
2.66, 1.02, 0.326
2.66, 1.03, 0.327
2.67, 1.04, 0.325
2.67, 1.05, 0.326
2.68, 1.05, 0.327
2.68, 1.06, 0.328
2.69, 1.06, 0.328
2.7, 1.06, 0.328
2.71, 1.07, 0.326
2.72, 1.07, 0.32
2.73, 1.08, 0.319
2.73, 1.09, 0.321
2.74, 1.09, 0.324
2.74, 1.1, 0.326
2.74, 1.11, 0.326
2.74, 1.12, 0.325
2.74, 1.13, 0.326
2.74, 1.15, 0.326
2.74, 1.16, 0.325
2.75, 1.17, 0.327
2.75, 1.17, 0.329
2.76, 1.18, 0.33
2.76, 1.19, 0.33
2.77, 1.19, 0.33
2.78, 1.19, 0.329
2.79, 1.2, 0.321
2.8, 1.2, 0.316
2.8, 1.21, 0.317
2.81, 1.22, 0.32
2.81, 1.23, 0.322
2.81, 1.24, 0.323
2.81, 1.24, 0.323
2.81, 1.25, 0.325
2.81, 1.26, 0.325
2.81, 1.27, 0.324
2.82, 1.28, 0.326
2.82, 1.28, 0.327
2.83, 1.29, 0.328
2.84, 1.29, 0.328
2.85, 1.29, 0.328
2.85, 1.3, 0.325
2.86, 1.3, 0.321
2.87, 1.31, 0.32
2.88, 1.31, 0.322
2.88, 1.32, 0.325
2.88, 1.33, 0.326
2.88, 1.34, 0.326
2.88, 1.35, 0.326
2.88, 1.36, 0.327
2.88, 1.37, 0.328
2.88, 1.38, 0.327
2.88, 1.39, 0.326
2.88, 1.4, 0.327
2.89, 1.41, 0.327
2.9, 1.41, 0.327
2.91, 1.42, 0.328
2.92, 1.42, 0.326
2.92, 1.43, 0.32
2.93, 1.44, 0.318
2.94, 1.45, 0.32
2.94, 1.46, 0.323
2.94, 1.47, 0.325
2.94, 1.48, 0.325
2.94, 1.49, 0.324
2.93, 1.5, 0.325
2.93, 1.51, 0.326
2.93, 1.52, 0.324
2.94, 1.53, 0.326
2.94, 1.54, 0.328
2.95, 1.54, 0.329
2.95, 1.55, 0.33
2.96, 1.55, 0.33
2.97, 1.56, 0.328
2.98, 1.56, 0.32
2.98, 1.57, 0.316
2.99, 1.58, 0.318
2.99, 1.59, 0.321
2.99, 1.6, 0.323
2.99, 1.61, 0.323
2.99, 1.62, 0.324
2.99, 1.62, 0.325
2.98, 1.63, 0.326
2.99, 1.64, 0.324
2.99, 1.65, 0.325
2.99, 1.66, 0.327
3, 1.66, 0.327
3.01, 1.67, 0.327
3.01, 1.67, 0.327
3.02, 1.68, 0.325
3.03, 1.68, 0.321
3.04, 1.69, 0.32
3.04, 1.7, 0.323
3.04, 1.71, 0.326
3.04, 1.72, 0.328
3.04, 1.73, 0.328
3.04, 1.74, 0.327
3.04, 1.75, 0.327
3.03, 1.76, 0.328
3.03, 1.77, 0.327
3.03, 1.78, 0.327
3.03, 1.79, 0.328
3.04, 1.8, 0.329
3.04, 1.8, 0.329
3.05, 1.81, 0.33
3.05, 1.82, 0.329
3.06, 1.82, 0.322
3.07, 1.83, 0.318
3.07, 1.84, 0.318
3.07, 1.85, 0.32
3.07, 1.86, 0.321
3.07, 1.87, 0.322
3.07, 1.88, 0.322
3.07, 1.89, 0.324
3.07, 1.9, 0.325
3.07, 1.91, 0.324
3.07, 1.92, 0.326
3.07, 1.92, 0.328
3.08, 1.93, 0.328
3.09, 1.94, 0.328
3.09, 1.94, 0.327
3.1, 1.95, 0.325
3.11, 1.95, 0.32
3.12, 1.96, 0.319
3.12, 1.97, 0.322
3.12, 1.98, 0.325
3.12, 1.99, 0.327
3.12, 2, 0.327
3.11, 2.01, 0.327
3.11, 2.01, 0.327
3.1, 2.02, 0.328
3.1, 2.03, 0.327
3.1, 2.04, 0.327
3.1, 2.05, 0.329
3.1, 2.06, 0.329
3.11, 2.07, 0.329
3.11, 2.08, 0.33
3.12, 2.09, 0.329
3.13, 2.09, 0.322
3.13, 2.1, 0.317
3.13, 2.11, 0.318
3.13, 2.12, 0.32
3.13, 2.13, 0.322
3.13, 2.14, 0.322
3.13, 2.15, 0.323
3.12, 2.16, 0.325
3.12, 2.17, 0.325
3.12, 2.18, 0.324
3.12, 2.19, 0.326
3.13, 2.2, 0.327
3.13, 2.2, 0.328
3.14, 2.21, 0.328
3.14, 2.21, 0.327
3.15, 2.22, 0.325
3.16, 2.23, 0.32
3.17, 2.24, 0.319
3.17, 2.25, 0.322
3.17, 2.26, 0.326
3.16, 2.27, 0.327
3.16, 2.27, 0.327
3.16, 2.28, 0.327
3.15, 2.29, 0.327
3.14, 2.3, 0.328
3.14, 2.31, 0.327
3.14, 2.32, 0.327
3.14, 2.33, 0.328
3.14, 2.34, 0.328
3.14, 2.35, 0.328
3.15, 2.35, 0.329
3.16, 2.36, 0.327
3.16, 2.37, 0.321
3.16, 2.38, 0.317
3.17, 2.39, 0.319
3.16, 2.4, 0.322
3.16, 2.41, 0.323
3.16, 2.42, 0.323
3.15, 2.43, 0.323
3.15, 2.44, 0.325
3.14, 2.45, 0.325
3.14, 2.46, 0.323
3.14, 2.47, 0.326
3.14, 2.48, 0.328
3.14, 2.48, 0.329
3.15, 2.49, 0.329
3.15, 2.5, 0.329
3.16, 2.51, 0.326
3.17, 2.51, 0.319
3.17, 2.52, 0.317
3.17, 2.53, 0.32
3.17, 2.55, 0.323
3.17, 2.56, 0.324
3.16, 2.57, 0.323
3.16, 2.58, 0.32
3.15, 2.59, 0.318
3.15, 2.61, 0.316
3.14, 2.62, 0.314
3.14, 2.64, 0.313
3.14, 2.66, 0.309
3.14, 2.68, 0.3
3.14, 2.7, 0.288
3.14, 2.73, 0.272
3.15, 2.75, 0.251
3.15, 2.77, 0.225
3.15, 2.8, 0.192
