0.904, 0.108, 0.325
0.906, 0.108, 0.324
0.908, 0.109, 0.323
0.908, 0.111, 0.325
0.91, 0.112, 0.326
0.913, 0.115, 0.324
0.915, 0.116, 0.322
0.916, 0.116, 0.324
0.919, 0.116, 0.325
0.922, 0.116, 0.323
0.924, 0.117, 0.323
0.924, 0.119, 0.325
0.926, 0.121, 0.326
0.929, 0.124, 0.324
0.93, 0.125, 0.323
0.931, 0.125, 0.325
0.933, 0.125, 0.326
0.936, 0.125, 0.323
0.939, 0.126, 0.322
0.941, 0.127, 0.324
0.943, 0.129, 0.325
0.946, 0.13, 0.324
0.947, 0.13, 0.324
0.948, 0.128, 0.326
0.95, 0.126, 0.327
0.953, 0.124, 0.325
0.956, 0.123, 0.323
0.958, 0.123, 0.324
0.961, 0.123, 0.325
0.964, 0.124, 0.323
0.967, 0.123, 0.323
0.968, 0.122, 0.325
0.971, 0.121, 0.326
0.974, 0.12, 0.324
0.976, 0.12, 0.323
0.976, 0.122, 0.325
0.978, 0.124, 0.327
0.98, 0.126, 0.324
0.983, 0.129, 0.322
0.984, 0.129, 0.324
0.987, 0.13, 0.324
0.99, 0.131, 0.324
0.991, 0.134, 0.324
0.991, 0.136, 0.326
0.992, 0.139, 0.327
0.995, 0.142, 0.325
0.997, 0.144, 0.323
0.998, 0.145, 0.325
1, 0.145, 0.326
1, 0.145, 0.324
1.01, 0.145, 0.322
1.01, 0.146, 0.324
1.01, 0.148, 0.325
1.01, 0.149, 0.324
1.01, 0.149, 0.324
1.01, 0.148, 0.326
1.02, 0.146, 0.327
1.02, 0.145, 0.325
1.02, 0.144, 0.323
1.03, 0.144, 0.324
1.03, 0.145, 0.324
1.03, 0.145, 0.324
1.03, 0.144, 0.324
1.03, 0.142, 0.326
1.04, 0.14, 0.327
1.04, 0.138, 0.324
1.04, 0.138, 0.323
1.04, 0.138, 0.324
1.05, 0.139, 0.325
1.05, 0.14, 0.324
1.05, 0.14, 0.323
1.05, 0.138, 0.325
1.05, 0.137, 0.327
1.06, 0.136, 0.324
1.06, 0.135, 0.322
1.06, 0.136, 0.324
1.06, 0.137, 0.325
1.07, 0.138, 0.324
1.07, 0.137, 0.323
1.07, 0.136, 0.325
1.07, 0.134, 0.326
1.07, 0.133, 0.324
1.08, 0.132, 0.322
1.08, 0.133, 0.324
1.08, 0.133, 0.325
1.09, 0.135, 0.324
1.09, 0.135, 0.323
1.09, 0.134, 0.325
1.09, 0.134, 0.325
1.09, 0.133, 0.323
1.1, 0.133, 0.322
1.1, 0.135, 0.324
1.1, 0.137, 0.325
1.1, 0.139, 0.323
1.1, 0.139, 0.323
1.1, 0.138, 0.325
1.11, 0.137, 0.326
1.11, 0.136, 0.324
1.11, 0.135, 0.322
1.11, 0.136, 0.324
1.12, 0.137, 0.325
1.12, 0.139, 0.324
1.12, 0.139, 0.323
1.12, 0.138, 0.325
1.12, 0.137, 0.326
1.13, 0.135, 0.324
1.13, 0.135, 0.322
1.13, 0.135, 0.324
1.13, 0.137, 0.325
1.13, 0.138, 0.323
1.14, 0.138, 0.323
1.14, 0.137, 0.325
1.14, 0.135, 0.326
1.14, 0.134, 0.324
1.15, 0.134, 0.323
1.15, 0.134, 0.325
1.15, 0.136, 0.326
1.15, 0.137, 0.324
1.15, 0.138, 0.323
1.15, 0.138, 0.324
1.16, 0.138, 0.325
1.16, 0.138, 0.324
1.16, 0.139, 0.323
1.16, 0.141, 0.325
1.16, 0.143, 0.326
1.17, 0.145, 0.324
1.17, 0.146, 0.323
1.17, 0.145, 0.325
1.17, 0.144, 0.326
1.17, 0.143, 0.324
1.18, 0.143, 0.323
1.18, 0.143, 0.325
1.18, 0.145, 0.325
1.18, 0.146, 0.324
1.19, 0.146, 0.323
1.19, 0.146, 0.325
1.19, 0.145, 0.325
1.19, 0.144, 0.324
1.19, 0.144, 0.323
1.2, 0.145, 0.325
1.2, 0.147, 0.326
1.2, 0.149, 0.324
1.2, 0.15, 0.323
1.2, 0.149, 0.325
1.2, 0.149, 0.326
1.21, 0.149, 0.324
1.21, 0.149, 0.323
1.21, 0.15, 0.325
1.21, 0.151, 0.325
1.22, 0.152, 0.324
1.22, 0.153, 0.323
1.22, 0.152, 0.325
1.22, 0.151, 0.326
1.22, 0.15, 0.324
1.22, 0.15, 0.322
1.23, 0.151, 0.324
1.23, 0.151, 0.325
1.23, 0.152, 0.324
1.23, 0.152, 0.323
1.23, 0.15, 0.325
1.23, 0.149, 0.327
1.24, 0.148, 0.324
1.24, 0.147, 0.322
1.24, 0.147, 0.324
1.25, 0.148, 0.324
1.25, 0.148, 0.323
1.25, 0.147, 0.323
1.25, 0.145, 0.325
1.25, 0.144, 0.326
1.26, 0.142, 0.324
1.26, 0.142, 0.323
1.26, 0.143, 0.325
1.26, 0.145, 0.326
1.26, 0.147, 0.324
1.27, 0.149, 0.323
1.27, 0.149, 0.325
1.27, 0.149, 0.326
1.27, 0.149, 0.324
1.27, 0.15, 0.323
1.27, 0.151, 0.324
1.28, 0.153, 0.325
1.28, 0.155, 0.324
1.28, 0.155, 0.323
1.28, 0.154, 0.325
1.28, 0.153, 0.327
1.29, 0.152, 0.324
1.29, 0.151, 0.322
1.29, 0.151, 0.323
1.29, 0.152, 0.324
1.3, 0.152, 0.324
1.3, 0.15, 0.324
1.3, 0.148, 0.326
1.3, 0.146, 0.327
1.3, 0.144, 0.325
1.31, 0.143, 0.323
1.31, 0.143, 0.324
1.31, 0.144, 0.325
1.32, 0.144, 0.324
1.32, 0.143, 0.323
