0.615, -0.194, 0.33
0.614, -0.199, 0.329
0.612, -0.205, 0.329
0.608, -0.21, 0.328
0.603, -0.216, 0.328
0.599, -0.22, 0.329
0.597, -0.224, 0.33
0.596, -0.225, 0.332
0.597, -0.225, 0.335
0.601, -0.224, 0.339
0.606, -0.222, 0.339
0.613, -0.219, 0.337
0.622, -0.215, 0.334
0.632, -0.211, 0.331
0.642, -0.206, 0.329
0.651, -0.201, 0.329
0.66, -0.197, 0.331
0.668, -0.195, 0.332
0.677, -0.196, 0.335
0.685, -0.199, 0.338
0.695, -0.204, 0.338
0.704, -0.21, 0.336
0.709, -0.217, 0.335
0.713, -0.225, 0.335
0.715, -0.233, 0.335
0.716, -0.242, 0.335
0.716, -0.25, 0.332
0.715, -0.258, 0.327
0.714, -0.265, 0.325
0.715, -0.269, 0.328
0.719, -0.272, 0.331
0.724, -0.274, 0.332
0.729, -0.274, 0.331
0.733, -0.272, 0.33
0.736, -0.269, 0.33
0.738, -0.264, 0.329
0.739, -0.259, 0.329
0.74, -0.255, 0.33
0.741, -0.253, 0.331
0.741, -0.253, 0.335
0.741, -0.254, 0.338
0.742, -0.258, 0.339
0.743, -0.262, 0.338
0.745, -0.268, 0.337
0.747, -0.275, 0.335
0.75, -0.283, 0.333
0.754, -0.292, 0.332
0.758, -0.302, 0.33
0.765, -0.31, 0.33
0.773, -0.316, 0.331
0.783, -0.321, 0.333
0.796, -0.325, 0.334
0.81, -0.328, 0.332
0.824, -0.33, 0.33
0.837, -0.329, 0.33
0.849, -0.327, 0.33
0.86, -0.324, 0.33
0.87, -0.319, 0.331
0.881, -0.315, 0.33
0.888, -0.311, 0.333
0.894, -0.309, 0.336
0.9, -0.309, 0.339
0.906, -0.31, 0.34
0.911, -0.312, 0.341
0.914, -0.314, 0.341
0.914, -0.317, 0.341
0.913, -0.32, 0.341
0.909, -0.323, 0.34
0.905, -0.327, 0.337
0.901, -0.331, 0.331
0.897, -0.338, 0.325
0.894, -0.345, 0.326
0.895, -0.352, 0.33
0.897, -0.359, 0.333
0.9, -0.366, 0.332
0.905, -0.373, 0.33
0.911, -0.38, 0.329
0.917, -0.385, 0.329
0.923, -0.389, 0.33
0.929, -0.392, 0.329
0.934, -0.395, 0.328
0.94, -0.4, 0.33
0.947, -0.406, 0.331
0.954, -0.414, 0.331
0.962, -0.423, 0.328
0.969, -0.431, 0.327
0.973, -0.439, 0.328
0.975, -0.447, 0.329
0.976, -0.454, 0.329
0.977, -0.462, 0.328
0.978, -0.468, 0.327
0.98, -0.47, 0.33
0.983, -0.472, 0.333
0.988, -0.472, 0.335
0.995, -0.472, 0.334
1, -0.47, 0.333
1.01, -0.465, 0.331
1.01, -0.459, 0.33
1.02, -0.452, 0.329
1.02, -0.445, 0.329
1.03, -0.438, 0.331
1.03, -0.434, 0.333
1.03, -0.433, 0.337
1.03, -0.433, 0.341
1.04, -0.435, 0.343
1.04, -0.44, 0.342
1.04, -0.446, 0.34
1.04, -0.454, 0.337
1.04, -0.465, 0.334
1.04, -0.476, 0.332
1.04, -0.487, 0.33
1.04, -0.498, 0.326
1.05, -0.508, 0.326
1.05, -0.518, 0.329
1.06, -0.527, 0.331
1.07, -0.535, 0.332
1.07, -0.541, 0.332
1.08, -0.544, 0.333
1.09, -0.545, 0.333
1.1, -0.545, 0.333
1.1, -0.544, 0.333
1.11, -0.542, 0.332
1.12, -0.54, 0.328
1.12, -0.541, 0.329
1.13, -0.544, 0.332
1.13, -0.549, 0.333
1.13, -0.555, 0.332
1.13, -0.56, 0.331
1.13, -0.564, 0.331
1.13, -0.568, 0.33
1.12, -0.572, 0.329
1.12, -0.575, 0.328
1.11, -0.578, 0.327
1.11, -0.579, 0.329
1.11, -0.58, 0.332
1.12, -0.58, 0.335
1.13, -0.58, 0.336
1.13, -0.58, 0.334
1.14, -0.58, 0.331
1.15, -0.581, 0.329
1.16, -0.582, 0.328
1.17, -0.583, 0.33
1.18, -0.585, 0.331
1.19, -0.589, 0.331
1.2, -0.596, 0.333
1.21, -0.605, 0.334
1.21, -0.615, 0.333
1.22, -0.626, 0.333
1.22, -0.636, 0.333
1.22, -0.647, 0.333
1.22, -0.656, 0.333
1.22, -0.666, 0.332
1.22, -0.676, 0.33
1.22, -0.684, 0.327
1.21, -0.688, 0.33
1.21, -0.69, 0.334
1.21, -0.692, 0.336
1.22, -0.693, 0.337
1.22, -0.693, 0.337
1.22, -0.69, 0.336
1.23, -0.686, 0.335
1.23, -0.679, 0.333
1.24, -0.672, 0.332
1.24, -0.664, 0.329
1.25, -0.658, 0.33
1.25, -0.654, 0.335
1.26, -0.651, 0.34
1.26, -0.65, 0.342
1.26, -0.651, 0.342
1.27, -0.654, 0.341
1.27, -0.659, 0.34
1.27, -0.666, 0.339
1.27, -0.674, 0.337
1.27, -0.684, 0.334
1.28, -0.694, 0.329
1.28, -0.704, 0.327
1.29, -0.714, 0.33
1.29, -0.725, 0.333
1.3, -0.735, 0.332
1.31, -0.746, 0.329
1.32, -0.755, 0.328
1.33, -0.761, 0.329
1.34, -0.766, 0.33
1.35, -0.77, 0.332
1.36, -0.773, 0.331
1.37, -0.775, 0.328
1.37, -0.778, 0.329
1.37, -0.784, 0.331
1.38, -0.791, 0.332
1.38, -0.797, 0.331
1.37, -0.802, 0.331
1.37, -0.807, 0.331
1.37, -0.811, 0.33
1.36, -0.814, 0.329
1.36, -0.817, 0.328
1.35, -0.819, 0.327
1.35, -0.82, 0.328
1.35, -0.821, 0.332
1.36, -0.821, 0.335
1.36, -0.821, 0.336
1.37, -0.821, 0.333
1.38, -0.821, 0.33
1.39, -0.821, 0.329
1.4, -0.82, 0.328
1.41, -0.819, 0.33
1.42, -0.819, 0.331
1.43, -0.82, 0.332
1.43, -0.825, 0.334
1.44, -0.832, 0.336
1.44, -0.841, 0.336
1.45, -0.85, 0.335
1.45, -0.859, 0.334
1.45, -0.868, 0.334
1.45, -0.877, 0.334
1.44, -0.885, 0.333
1.44, -0.893, 0.331
1.44, -0.9, 0.326
1.44, -0.905, 0.327
1.44, -0.908, 0.33
1.44, -0.911, 0.333
1.44, -0.915, 0.334
1.45, -0.916, 0.333
1.46, -0.914, 0.332
1.46, -0.911, 0.331
1.47, -0.907, 0.329
1.47, -0.901, 0.329
1.48, -0.896, 0.33
1.48, -0.893, 0.332
1.48, -0.893, 0.336
1.48, -0.894, 0.34
1.48, -0.897, 0.341
1.48, -0.901, 0.34
1.48, -0.908, 0.338
1.48, -0.915, 0.336
1.48, -0.924, 0.334
1.48, -0.935, 0.332
1.48, -0.947, 0.329
1.48, -0.957, 0.328
1.49, -0.968, 0.328
1.5, -0.977, 0.331
1.51, -0.987, 0.332
1.52, -0.996, 0.33
1.53, -1, 0.33
1.54, -1.01, 0.331
1.55, -1.01, 0.331
1.56, -1.01, 0.332
1.57, -1.02, 0.332
1.58, -1.02, 0.331
1.59, -1.01, 0.332
1.59, -1.02, 0.335
1.6, -1.02, 0.337
1.6, -1.02, 0.339
1.6, -1.02, 0.339
1.6, -1.03, 0.339
1.6, -1.03, 0.338
1.59, -1.03, 0.337
1.59, -1.04, 0.335
1.58, -1.04, 0.331
1.57, -1.04, 0.326
1.56, -1.05, 0.326
1.56, -1.05, 0.33
1.56, -1.06, 0.335
1.56, -1.06, 0.336
1.56, -1.07, 0.336
1.56, -1.08, 0.334
1.57, -1.08, 0.333
1.58, -1.09, 0.331
1.58, -1.09, 0.331
1.59, -1.1, 0.329
1.6, -1.1, 0.329
1.6, -1.11, 0.331
1.61, -1.12, 0.333
1.62, -1.12, 0.333
1.62, -1.14, 0.331
1.63, -1.15, 0.329
1.63, -1.16, 0.329
1.63, -1.17, 0.33
1.63, -1.17, 0.331
1.63, -1.18, 0.33
1.63, -1.19, 0.326
1.63, -1.19, 0.325
1.63, -1.2, 0.328
1.64, -1.2, 0.33
1.64, -1.2, 0.33
1.65, -1.2, 0.329
1.66, -1.2, 0.329
1.66, -1.2, 0.328
1.67, -1.2, 0.327
1.67, -1.19, 0.33
1.68, -1.19, 0.331
1.68, -1.19, 0.332
1.68, -1.19, 0.335
1.68, -1.2, 0.339
1.68, -1.2, 0.339
1.68, -1.21, 0.337
1.68, -1.22, 0.334
1.68, -1.23, 0.331
1.68, -1.24, 0.33
1.67, -1.25, 0.329
1.67, -1.26, 0.328
1.67, -1.27, 0.327
1.67, -1.27, 0.328
1.67, -1.28, 0.331
1.68, -1.29, 0.334
1.69, -1.3, 0.333
1.7, -1.3, 0.333
1.7, -1.3, 0.333
1.71, -1.3, 0.332
1.72, -1.3, 0.332
1.73, -1.3, 0.331
1.74, -1.3, 0.33
1.74, -1.3, 0.33
1.75, -1.3, 0.333
1.75, -1.3, 0.336
1.76, -1.31, 0.337
1.76, -1.32, 0.336
1.76, -1.32, 0.335
1.76, -1.33, 0.335
1.75, -1.33, 0.334
1.74, -1.34, 0.332
1.74, -1.34, 0.33
1.73, -1.35, 0.325
1.73, -1.35, 0.326
1.73, -1.35, 0.33
1.73, -1.36, 0.334
1.73, -1.36, 0.335
1.74, -1.37, 0.333
1.74, -1.37, 0.331
1.75, -1.37, 0.33
1.76, -1.38, 0.33
1.77, -1.38, 0.329
1.77, -1.38, 0.329
1.78, -1.38, 0.33
1.78, -1.38, 0.334
1.78, -1.39, 0.336
1.79, -1.39, 0.337
1.79, -1.4, 0.334
1.79, -1.41, 0.331
1.79, -1.42, 0.33
1.78, -1.43, 0.33
1.78, -1.44, 0.33
1.78, -1.45, 0.328
1.77, -1.45, 0.326
1.77, -1.46, 0.327
1.78, -1.46, 0.33
1.78, -1.47, 0.333
1.79, -1.47, 0.332
1.8, -1.48, 0.331
1.81, -1.48, 0.33
1.81, -1.48, 0.33
1.82, -1.48, 0.329
1.83, -1.47, 0.329
1.83, -1.47, 0.331
1.84, -1.47, 0.332
1.84, -1.47, 0.336
1.84, -1.47, 0.339
1.84, -1.48, 0.34
1.84, -1.49, 0.338
1.84, -1.49, 0.335
1.84, -1.5, 0.333
1.83, -1.51, 0.332
1.83, -1.52, 0.331
1.82, -1.52, 0.329
1.81, -1.53, 0.325
1.81, -1.54, 0.327
1.81, -1.54, 0.33
1.82, -1.55, 0.334
1.82, -1.56, 0.334
1.83, -1.56, 0.332
1.83, -1.57, 0.332
1.84, -1.57, 0.332
1.85, -1.57, 0.331
1.85, -1.57, 0.331
1.86, -1.57, 0.329
1.86, -1.57, 0.329
1.87, -1.57, 0.333
1.87, -1.57, 0.336
1.87, -1.58, 0.337
1.87, -1.59, 0.335
1.87, -1.6, 0.332
1.87, -1.61, 0.331
1.86, -1.61, 0.331
1.86, -1.62, 0.33
1.85, -1.62, 0.328
1.85, -1.63, 0.326
1.85, -1.63, 0.327
1.85, -1.64, 0.33
1.85, -1.64, 0.333
1.86, -1.65, 0.333
1.87, -1.66, 0.331
1.87, -1.66, 0.33
1.88, -1.66, 0.329
1.89, -1.66, 0.329
1.9, -1.66, 0.329
1.9, -1.66, 0.331
1.91, -1.66, 0.332
1.91, -1.66, 0.335
1.91, -1.66, 0.338
1.91, -1.67, 0.339
1.91, -1.68, 0.337
1.91, -1.69, 0.335
1.91, -1.69, 0.333
1.9, -1.7, 0.332
1.89, -1.71, 0.331
1.89, -1.71, 0.329
1.88, -1.72, 0.325
1.88, -1.72, 0.327
1.88, -1.73, 0.331
1.88, -1.73, 0.334
1.88, -1.74, 0.335
1.89, -1.75, 0.333
1.89, -1.75, 0.332
1.9, -1.75, 0.331
1.91, -1.75, 0.33
1.91, -1.75, 0.33
1.92, -1.75, 0.329
1.93, -1.75, 0.33
1.93, -1.75, 0.333
1.93, -1.76, 0.337
1.93, -1.76, 0.338
1.93, -1.77, 0.336
1.93, -1.78, 0.333
1.93, -1.79, 0.331
1.92, -1.8, 0.331
1.92, -1.8, 0.33
1.91, -1.81, 0.328
1.91, -1.82, 0.326
1.91, -1.82, 0.327
1.91, -1.83, 0.33
1.92, -1.84, 0.331
1.92, -1.85, 0.331
1.93, -1.85, 0.33
1.94, -1.86, 0.33
1.94, -1.86, 0.33
1.95, -1.86, 0.329
1.96, -1.86, 0.33
1.96, -1.86, 0.331
1.97, -1.86, 0.331
