-0.0516, 0.0113, 0.342
-0.0538, 0.0115, 0.341
-0.0552, 0.00945, 0.34
-0.0558, 0.00525, 0.339
-0.0563, -0.000435, 0.338
-0.0564, -0.00695, 0.338
-0.0561, -0.0143, 0.338
-0.0547, -0.0215, 0.338
-0.0528, -0.0276, 0.339
-0.0532, -0.0319, 0.341
-0.0551, -0.0345, 0.342
-0.0572, -0.0348, 0.341
-0.059, -0.0329, 0.34
-0.0604, -0.0288, 0.339
-0.0616, -0.0233, 0.338
-0.0624, -0.0168, 0.338
-0.0628, -0.00955, 0.338
-0.0621, -0.00252, 0.339
-0.0606, 0.00367, 0.339
-0.0612, 0.00774, 0.341
-0.0629, 0.00981, 0.342
-0.0648, 0.00976, 0.341
-0.0661, 0.00733, 0.34
-0.067, 0.0029, 0.339
-0.0676, -0.00277, 0.338
-0.0679, -0.00929, 0.338
-0.0677, -0.0166, 0.338
-0.0663, -0.0236, 0.339
-0.0644, -0.0295, 0.339
-0.0648, -0.0338, 0.341
-0.0667, -0.0363, 0.342
-0.0688, -0.0366, 0.341
-0.0707, -0.0345, 0.34
-0.0722, -0.0303, 0.339
-0.0736, -0.0248, 0.338
-0.0745, -0.0183, 0.338
-0.0751, -0.0111, 0.338
-0.0748, -0.00403, 0.339
-0.0738, 0.00218, 0.339
-0.0748, 0.00649, 0.341
-0.077, 0.00884, 0.342
-0.0789, 0.00909, 0.341
-0.08, 0.00717, 0.34
-0.0807, 0.00303, 0.339
-0.0811, -0.00253, 0.338
-0.0811, -0.00893, 0.338
-0.0808, -0.0162, 0.338
-0.0795, -0.0233, 0.339
-0.0776, -0.0293, 0.339
-0.078, -0.0334, 0.341
-0.08, -0.0358, 0.342
-0.0819, -0.0359, 0.341
-0.0833, -0.0337, 0.34
-0.0845, -0.0293, 0.339
-0.0858, -0.0236, 0.338
-0.0868, -0.0171, 0.338
-0.0875, -0.00964, 0.338
-0.087, -0.00254, 0.339
-0.0858, 0.00362, 0.339
-0.0869, 0.00787, 0.341
-0.0891, 0.0102, 0.342
-0.0913, 0.0104, 0.341
-0.0928, 0.00828, 0.34
-0.0936, 0.00415, 0.339
-0.0942, -0.0014, 0.338
-0.0943, -0.00786, 0.338
-0.0941, -0.0152, 0.338
-0.0926, -0.0221, 0.339
-0.0906, -0.0281, 0.339
-0.0909, -0.0325, 0.341
-0.0927, -0.035, 0.342
-0.0947, -0.0355, 0.341
-0.0962, -0.0337, 0.34
-0.0973, -0.0297, 0.339
-0.0983, -0.0244, 0.338
-0.0989, -0.0182, 0.338
-0.0992, -0.0112, 0.338
-0.0985, -0.00426, 0.339
-0.0971, 0.00181, 0.339
-0.0979, 0.00602, 0.341
-0.0998, 0.00824, 0.342
-0.102, 0.00835, 0.341
-0.103, 0.00611, 0.34
-0.104, 0.00183, 0.339
-0.105, -0.00372, 0.338
-0.105, -0.0101, 0.338
-0.105, -0.0173, 0.338
-0.104, -0.0243, 0.339
-0.102, -0.0304, 0.339
-0.102, -0.0347, 0.341
-0.103, -0.0374, 0.342
-0.105, -0.038, 0.341
-0.107, -0.0363, 0.34
-0.108, -0.0324, 0.339
-0.109, -0.0271, 0.338
-0.11, -0.0209, 0.338
-0.11, -0.0139, 0.338
-0.11, -0.00703, 0.339
-0.108, -0.000961, 0.339
-0.109, 0.00324, 0.341
-0.111, 0.00555, 0.342
-0.113, 0.00577, 0.341
-0.115, 0.00366, 0.34
-0.116, -0.000584, 0.339
-0.116, -0.0062, 0.338
-0.116, -0.0127, 0.338
-0.116, -0.02, 0.338
-0.115, -0.0271, 0.338
-0.113, -0.0329, 0.339
-0.113, -0.0371, 0.341
-0.115, -0.0395, 0.342
-0.118, -0.0397, 0.341
-0.12, -0.0376, 0.34
-0.121, -0.0335, 0.339
-0.122, -0.0281, 0.338
-0.123, -0.0217, 0.338
-0.124, -0.0145, 0.338
-0.124, -0.00762, 0.339
-0.122, -0.0014, 0.339
-0.123, 0.00299, 0.341
-0.125, 0.00564, 0.342
-0.126, 0.00618, 0.341
-0.128, 0.00437, 0.34
-0.128, 0.000325, 0.339
-0.129, -0.00516, 0.338
-0.129, -0.0115, 0.338
-0.129, -0.0187, 0.338
-0.128, -0.026, 0.338
-0.126, -0.0323, 0.339
-0.127, -0.0371, 0.341
-0.129, -0.0401, 0.342
-0.131, -0.0409, 0.341
-0.133, -0.0394, 0.34
-0.134, -0.0356, 0.339
-0.135, -0.0304, 0.338
-0.136, -0.0243, 0.338
-0.137, -0.0173, 0.338
-0.137, -0.0102, 0.339
-0.135, -0.00379, 0.339
-0.135, 0.000708, 0.341
-0.137, 0.00322, 0.341
-0.139, 0.00348, 0.341
-0.14, 0.00142, 0.34
-0.141, -0.00267, 0.339
-0.141, -0.00811, 0.338
-0.141, -0.0144, 0.338
-0.141, -0.0215, 0.338
-0.14, -0.0284, 0.339
-0.138, -0.0346, 0.339
-0.139, -0.0391, 0.341
-0.141, -0.042, 0.342
-0.143, -0.0427, 0.341
-0.144, -0.0411, 0.34
-0.145, -0.0373, 0.339
-0.146, -0.0319, 0.338
-0.147, -0.0258, 0.338
-0.147, -0.0187, 0.338
-0.147, -0.0115, 0.338
-0.146, -0.0053, 0.339
-0.147, -0.00105, 0.341
-0.149, 0.00131, 0.342
-0.151, 0.00154, 0.341
-0.152, -0.000609, 0.34
-0.153, -0.00488, 0.339
-0.154, -0.0106, 0.338
-0.154, -0.0172, 0.338
-0.154, -0.0246, 0.338
-0.152, -0.0317, 0.339
-0.15, -0.0378, 0.339
-0.151, -0.0423, 0.341
-0.153, -0.045, 0.342
-0.155, -0.0455, 0.341
-0.157, -0.0436, 0.34
-0.158, -0.0396, 0.339
-0.159, -0.0342, 0.338
-0.16, -0.0279, 0.338
-0.161, -0.0207, 0.338
-0.161, -0.0137, 0.339
-0.159, -0.00731, 0.339
-0.16, -0.0026, 0.341
-0.162, 0.000368, 0.342
-0.164, 0.00132, 0.341
-0.166, 2.3e-05, 0.34
-0.167, -0.00353, 0.339
-0.168, -0.0086, 0.339
-0.168, -0.0145, 0.339
-0.168, -0.0212, 0.339
-0.167, -0.0283, 0.338
-0.165, -0.0346, 0.339
-0.165, -0.0394, 0.341
-0.167, -0.0424, 0.341
-0.169, -0.0433, 0.341
-0.17, -0.0417, 0.34
-0.171, -0.038, 0.339
-0.172, -0.0327, 0.338
-0.173, -0.0267, 0.338
-0.173, -0.0198, 0.338
-0.173, -0.0126, 0.338
-0.172, -0.0064, 0.339
-0.173, -0.00198, 0.341
-0.175, 0.000535, 0.342
-0.177, 0.000928, 0.341
-0.179, -0.00104, 0.34
-0.18, -0.00521, 0.339
-0.18, -0.0108, 0.338
-0.181, -0.0171, 0.338
-0.18, -0.0244, 0.338
-0.179, -0.0314, 0.339
-0.177, -0.0374, 0.339
-0.178, -0.0417, 0.341
-0.18, -0.0444, 0.342
-0.182, -0.045, 0.341
-0.183, -0.0434, 0.34
-0.184, -0.0396, 0.339
-0.185, -0.0343, 0.338
-0.186, -0.0282, 0.338
-0.186, -0.0212, 0.338
-0.186, -0.0143, 0.339
-0.184, -0.00807, 0.339
-0.185, -0.00375, 0.341
-0.187, -0.0013, 0.342
-0.189, -0.000822, 0.341
-0.19, -0.00266, 0.34
-0.191, -0.00662, 0.339
-0.192, -0.012, 0.338
-0.192, -0.0181, 0.338
-0.192, -0.0251, 0.338
-0.191, -0.0321, 0.339
-0.19, -0.0382, 0.339
-0.19, -0.0427, 0.341
-0.192, -0.0455, 0.342
-0.194, -0.0462, 0.341
-0.196, -0.0445, 0.34
-0.197, -0.0406, 0.339
-0.197, -0.0353, 0.338
-0.198, -0.029, 0.338
-0.198, -0.022, 0.338
-0.197, -0.015, 0.338
-0.196, -0.00871, 0.339
-0.196, -0.00431, 0.341
-0.198, -0.00168, 0.342
-0.2, -0.00102, 0.341
-0.201, -0.00268, 0.34
-0.202, -0.0064, 0.339
-0.203, -0.0116, 0.338
-0.204, -0.0176, 0.338
-0.204, -0.0245, 0.338
-0.204, -0.0314, 0.338
-0.202, -0.0375, 0.339
-0.203, -0.0419, 0.341
-0.205, -0.0446, 0.341
-0.207, -0.0451, 0.341
-0.208, -0.0433, 0.34
-0.209, -0.0393, 0.339
-0.21, -0.0338, 0.338
-0.21, -0.0276, 0.338
-0.21, -0.0204, 0.338
-0.209, -0.0132, 0.338
-0.208, -0.00681, 0.339
-0.208, -0.00222, 0.341
-0.21, 0.000499, 0.341
-0.212, 0.00102, 0.341
-0.213, -0.000822, 0.34
-0.214, -0.00478, 0.339
-0.215, -0.0102, 0.338
-0.215, -0.0164, 0.338
-0.216, -0.0235, 0.338
-0.215, -0.0305, 0.338
-0.213, -0.0367, 0.339
-0.214, -0.0411, 0.341
-0.216, -0.0435, 0.342
-0.218, -0.0438, 0.341
-0.219, -0.0417, 0.34
-0.22, -0.0374, 0.339
-0.22, -0.0318, 0.338
-0.221, -0.0252, 0.338
-0.221, -0.0179, 0.338
-0.22, -0.0106, 0.339
-0.218, -0.00431, 0.339
-0.219, 0.000145, 0.341
-0.221, 0.00284, 0.342
-0.223, 0.00344, 0.341
-0.225, 0.00166, 0.34
-0.226, -0.00238, 0.339
-0.228, -0.0078, 0.339
-0.228, -0.014, 0.338
-0.229, -0.0211, 0.338
-0.228, -0.0283, 0.338
-0.227, -0.0346, 0.339
-0.227, -0.0391, 0.341
-0.229, -0.0417, 0.342
-0.231, -0.0422, 0.341
-0.233, -0.0403, 0.34
-0.234, -0.0364, 0.339
-0.234, -0.0311, 0.338
-0.234, -0.0248, 0.338
-0.234, -0.0177, 0.338
-0.233, -0.0107, 0.338
-0.232, -0.00474, 0.339
-0.233, -0.000704, 0.341
-0.235, 0.00144, 0.342
-0.237, 0.00158, 0.341
-0.239, -0.000569, 0.34
-0.24, -0.00484, 0.339
-0.24, -0.0105, 0.338
-0.241, -0.0171, 0.338
-0.241, -0.0245, 0.338
-0.24, -0.0317, 0.339
-0.238, -0.038, 0.339
-0.239, -0.0424, 0.341
-0.241, -0.0451, 0.342
-0.243, -0.0457, 0.341
-0.244, -0.0439, 0.34
-0.245, -0.04, 0.339
-0.246, -0.0346, 0.338
-0.247, -0.0283, 0.338
-0.247, -0.0211, 0.338
-0.246, -0.014, 0.339
-0.245, -0.00755, 0.339
-0.245, -0.00296, 0.341
-0.247, -0.000322, 0.342
-0.25, 0.000192, 0.341
-0.251, -0.00167, 0.34
-0.252, -0.00568, 0.339
-0.253, -0.0112, 0.338
-0.253, -0.0176, 0.338
-0.253, -0.0248, 0.338
-0.252, -0.032, 0.339
-0.25, -0.0384, 0.339
-0.25, -0.043, 0.341
-0.252, -0.0458, 0.342
-0.254, -0.0466, 0.341
-0.256, -0.045, 0.34
-0.257, -0.0412, 0.339
-0.258, -0.036, 0.338
-0.259, -0.0299, 0.338
-0.26, -0.023, 0.338
-0.259, -0.0161, 0.339
-0.258, -0.01, 0.339
-0.258, -0.0056, 0.341
-0.26, -0.00303, 0.342
-0.262, -0.00261, 0.341
-0.263, -0.00448, 0.34
-0.264, -0.00841, 0.339
-0.265, -0.0137, 0.338
-0.265, -0.0199, 0.338
-0.265, -0.027, 0.338
-0.263, -0.0337, 0.338
-0.261, -0.0395, 0.339
-0.261, -0.0435, 0.341
-0.262, -0.0455, 0.341
-0.264, -0.0454, 0.341
-0.266, -0.0429, 0.34
-0.267, -0.0386, 0.339
-0.268, -0.033, 0.338
-0.269, -0.0266, 0.338
-0.269, -0.0193, 0.338
-0.268, -0.0125, 0.339
-0.267, -0.00659, 0.339
-0.267, -0.00253, 0.341
-0.269, -0.000251, 0.342
-0.271, -8.8e-05, 0.341
-0.272, -0.00217, 0.34
-0.273, -0.00619, 0.339
-0.274, -0.0115, 0.338
-0.275, -0.0177, 0.338
-0.275, -0.0247, 0.338
-0.274, -0.0314, 0.339
-0.273, -0.0373, 0.339
-0.273, -0.0414, 0.341
-0.275, -0.0435, 0.341
-0.277, -0.0437, 0.341
-0.278, -0.0416, 0.34
-0.279, -0.0376, 0.339
-0.28, -0.0323, 0.338
-0.28, -0.0261, 0.338
-0.28, -0.019, 0.338
-0.279, -0.0122, 0.339
-0.277, -0.00644, 0.339
-0.277, -0.00252, 0.341
-0.279, -0.000499, 0.341
-0.28, -0.000671, 0.341
-0.282, -0.00319, 0.34
-0.283, -0.00777, 0.338
-0.284, -0.0135, 0.338
-0.285, -0.0202, 0.338
-0.285, -0.0275, 0.338
-0.285, -0.0343, 0.339
-0.283, -0.0403, 0.339
-0.284, -0.0445, 0.341
-0.286, -0.0469, 0.342
-0.288, -0.047, 0.341
-0.289, -0.0448, 0.34
-0.29, -0.0405, 0.339
-0.291, -0.0349, 0.338
-0.291, -0.0284, 0.338
-0.292, -0.0211, 0.338
-0.29, -0.0141, 0.339
-0.289, -0.00818, 0.339
-0.289, -0.00427, 0.341
-0.291, -0.0021, 0.342
-0.293, -0.00207, 0.341
-0.295, -0.00429, 0.34
-0.296, -0.00862, 0.339
-0.297, -0.0143, 0.338
-0.297, -0.0209, 0.338
-0.297, -0.0283, 0.338
-0.296, -0.0354, 0.339
-0.295, -0.0415, 0.339
-0.295, -0.0458, 0.341
-0.298, -0.0483, 0.342
-0.3, -0.0486, 0.341
-0.301, -0.0466, 0.34
-0.302, -0.0425, 0.339
-0.303, -0.037, 0.338
-0.304, -0.0307, 0.338
-0.304, -0.0234, 0.338
-0.303, -0.0164, 0.339
-0.301, -0.0103, 0.339
-0.302, -0.00608, 0.341
-0.304, -0.00371, 0.342
-0.306, -0.00342, 0.341
-0.307, -0.0054, 0.34
-0.308, -0.00961, 0.339
-0.309, -0.0152, 0.338
-0.309, -0.0217, 0.338
-0.31, -0.0291, 0.338
-0.309, -0.0363, 0.339
-0.307, -0.0426, 0.339
-0.308, -0.047, 0.341
-0.31, -0.0496, 0.342
-0.312, -0.05, 0.341
-0.314, -0.0482, 0.34
-0.315, -0.0441, 0.339
-0.316, -0.0386, 0.338
-0.317, -0.0323, 0.338
-0.317, -0.0251, 0.338
-0.316, -0.0181, 0.339
-0.315, -0.0119, 0.339
-0.315, -0.00746, 0.341
-0.317, -0.00468, 0.342
-0.319, -0.00399, 0.341
-0.32, -0.00559, 0.34
-0.321, -0.00924, 0.339
-0.322, -0.0143, 0.338
-0.322, -0.0204, 0.338
-0.322, -0.0273, 0.338
-0.322, -0.0341, 0.338
-0.32, -0.0401, 0.339
-0.321, -0.0443, 0.341
-0.323, -0.0467, 0.342
-0.326, -0.0469, 0.341
-0.328, -0.0449, 0.34
-0.329, -0.0408, 0.339
-0.33, -0.0354, 0.338
-0.331, -0.0291, 0.338
-0.331, -0.022, 0.338
-0.33, -0.0152, 0.339
-0.328, -0.00915, 0.339
-0.328, -0.0047, 0.341
-0.33, -0.0019, 0.342
-0.331, -0.00126, 0.341
-0.333, -0.0029, 0.34
-0.334, -0.00672, 0.339
-0.334, -0.012, 0.338
-0.335, -0.018, 0.338
-0.335, -0.025, 0.338
