3.24, 2.18, 0.337
3.26, 2.19, 0.334
3.27, 2.2, 0.328
3.27, 2.21, 0.325
3.28, 2.22, 0.328
3.28, 2.23, 0.333
3.29, 2.24, 0.336
3.29, 2.25, 0.336
3.29, 2.26, 0.333
3.29, 2.27, 0.327
3.29, 2.28, 0.328
3.3, 2.29, 0.332
3.31, 2.3, 0.335
3.31, 2.3, 0.337
3.32, 2.31, 0.334
3.33, 2.32, 0.327
3.34, 2.33, 0.324
3.34, 2.34, 0.327
3.35, 2.35, 0.331
3.35, 2.36, 0.334
3.35, 2.37, 0.335
3.35, 2.38, 0.332
3.35, 2.39, 0.328
3.36, 2.4, 0.33
3.36, 2.41, 0.334
3.37, 2.41, 0.337
3.38, 2.42, 0.338
3.39, 2.43, 0.336
3.4, 2.43, 0.328
3.41, 2.44, 0.325
3.41, 2.45, 0.327
3.42, 2.46, 0.331
3.42, 2.48, 0.334
3.42, 2.49, 0.334
3.42, 2.5, 0.331
3.42, 2.51, 0.328
3.43, 2.52, 0.329
3.43, 2.54, 0.331
3.44, 2.55, 0.333
3.44, 2.56, 0.334
3.45, 2.57, 0.331
3.46, 2.58, 0.323
3.47, 2.59, 0.319
3.47, 2.6, 0.32
3.47, 2.62, 0.322
3.47, 2.64, 0.321
3.47, 2.65, 0.317
3.47, 2.67, 0.31
3.47, 2.69, 0.299
3.47, 2.71, 0.285
3.47, 2.74, 0.268
3.48, 2.76, 0.246
3.48, 2.79, 0.222
3.48, 2.81, 0.193
