0.401, 0.07, 0.333
0.41, 0.0684, 0.336
0.418, 0.0655, 0.338
0.427, 0.0626, 0.338
0.436, 0.0613, 0.336
0.447, 0.0622, 0.334
0.458, 0.0653, 0.332
0.466, 0.0708, 0.334
0.473, 0.0779, 0.337
0.479, 0.0861, 0.34
0.485, 0.0946, 0.34
0.493, 0.102, 0.338
0.502, 0.109, 0.335
0.51, 0.112, 0.335
0.519, 0.112, 0.338
0.526, 0.11, 0.341
0.534, 0.108, 0.34
0.543, 0.107, 0.337
0.553, 0.108, 0.335
0.563, 0.112, 0.332
0.572, 0.118, 0.332
0.578, 0.125, 0.334
0.584, 0.132, 0.338
0.59, 0.139, 0.338
0.598, 0.146, 0.335
0.607, 0.151, 0.332
0.615, 0.152, 0.334
0.624, 0.151, 0.336
0.633, 0.149, 0.339
0.642, 0.146, 0.338
0.652, 0.146, 0.336
0.662, 0.148, 0.335
0.673, 0.152, 0.333
0.68, 0.158, 0.334
0.686, 0.166, 0.338
0.691, 0.174, 0.34
0.696, 0.183, 0.34
0.703, 0.191, 0.339
0.711, 0.198, 0.335
0.72, 0.203, 0.335
0.728, 0.204, 0.337
0.737, 0.203, 0.34
0.745, 0.202, 0.34
0.755, 0.202, 0.337
0.764, 0.205, 0.335
0.775, 0.21, 0.332
0.783, 0.216, 0.332
0.788, 0.224, 0.335
0.793, 0.232, 0.338
0.798, 0.24, 0.339
0.805, 0.248, 0.336
0.814, 0.255, 0.333
0.823, 0.258, 0.334
0.831, 0.259, 0.336
0.84, 0.258, 0.339
0.85, 0.257, 0.338
0.86, 0.257, 0.336
0.87, 0.26, 0.335
0.88, 0.266, 0.333
0.887, 0.273, 0.335
0.893, 0.281, 0.338
0.897, 0.29, 0.34
0.901, 0.299, 0.34
0.907, 0.308, 0.338
0.915, 0.317, 0.334
0.924, 0.322, 0.334
0.932, 0.324, 0.337
0.941, 0.325, 0.34
0.95, 0.324, 0.339
0.96, 0.326, 0.337
0.97, 0.33, 0.335
0.979, 0.337, 0.332
0.986, 0.344, 0.333
0.991, 0.353, 0.336
0.995, 0.362, 0.338
0.999, 0.372, 0.339
1, 0.381, 0.337
1.01, 0.389, 0.334
1.02, 0.394, 0.335
1.03, 0.396, 0.338
1.04, 0.396, 0.341
1.05, 0.397, 0.34
1.06, 0.398, 0.337
1.06, 0.403, 0.335
1.07, 0.41, 0.332
1.08, 0.418, 0.333
1.08, 0.426, 0.336
1.09, 0.436, 0.339
1.09, 0.446, 0.34
1.09, 0.455, 0.338
1.1, 0.464, 0.334
1.11, 0.47, 0.335
1.12, 0.474, 0.338
1.12, 0.475, 0.341
1.13, 0.476, 0.34
1.14, 0.478, 0.337
1.15, 0.483, 0.335
1.16, 0.491, 0.333
1.16, 0.499, 0.333
1.17, 0.508, 0.336
1.17, 0.518, 0.339
1.17, 0.527, 0.339
1.18, 0.537, 0.337
1.18, 0.547, 0.333
1.19, 0.553, 0.334
1.2, 0.557, 0.337
1.21, 0.559, 0.34
1.22, 0.561, 0.339
1.22, 0.565, 0.336
1.23, 0.571, 0.334
1.24, 0.579, 0.332
1.25, 0.588, 0.333
1.25, 0.598, 0.336
1.25, 0.608, 0.338
1.25, 0.618, 0.339
1.25, 0.628, 0.337
1.26, 0.638, 0.334
1.27, 0.644, 0.335
1.27, 0.649, 0.338
1.28, 0.652, 0.341
1.29, 0.654, 0.34
1.3, 0.658, 0.337
1.31, 0.665, 0.335
1.32, 0.674, 0.333
1.32, 0.683, 0.333
1.32, 0.693, 0.336
1.32, 0.703, 0.338
1.32, 0.713, 0.339
1.33, 0.724, 0.336
1.33, 0.734, 0.333
1.34, 0.741, 0.334
1.35, 0.746, 0.337
1.35, 0.749, 0.34
1.36, 0.752, 0.339
1.37, 0.757, 0.336
1.38, 0.765, 0.334
1.39, 0.774, 0.332
1.39, 0.784, 0.333
1.39, 0.794, 0.336
1.39, 0.804, 0.339
1.39, 0.815, 0.339
1.39, 0.826, 0.337
1.4, 0.836, 0.334
1.4, 0.844, 0.335
1.41, 0.849, 0.338
1.42, 0.853, 0.341
1.43, 0.857, 0.34
1.44, 0.863, 0.336
1.44, 0.87, 0.334
1.45, 0.88, 0.332
1.45, 0.89, 0.334
1.45, 0.9, 0.337
1.45, 0.911, 0.339
1.45, 0.922, 0.339
1.45, 0.933, 0.337
1.46, 0.944, 0.333
1.46, 0.952, 0.334
1.47, 0.958, 0.337
1.48, 0.963, 0.34
1.49, 0.967, 0.34
1.5, 0.973, 0.336
1.5, 0.982, 0.334
1.51, 0.992, 0.332
1.51, 1, 0.334
1.51, 1.01, 0.337
1.51, 1.02, 0.339
1.51, 1.03, 0.34
1.51, 1.04, 0.338
1.51, 1.05, 0.334
1.51, 1.06, 0.335
1.52, 1.07, 0.337
1.53, 1.07, 0.34
1.54, 1.08, 0.34
1.54, 1.08, 0.337
1.55, 1.09, 0.335
1.55, 1.1, 0.332
1.55, 1.11, 0.333
1.55, 1.12, 0.336
1.55, 1.13, 0.339
1.55, 1.14, 0.339
1.55, 1.15, 0.337
1.55, 1.16, 0.334
1.55, 1.17, 0.335
1.56, 1.18, 0.338
1.57, 1.18, 0.341
1.57, 1.19, 0.34
1.58, 1.2, 0.337
1.59, 1.21, 0.335
1.59, 1.22, 0.332
1.59, 1.23, 0.333
1.59, 1.24, 0.336
1.59, 1.25, 0.339
1.58, 1.26, 0.34
1.58, 1.27, 0.337
1.58, 1.28, 0.334
1.59, 1.29, 0.335
1.59, 1.29, 0.338
1.6, 1.3, 0.341
1.61, 1.31, 0.34
1.61, 1.31, 0.337
1.62, 1.32, 0.335
1.62, 1.33, 0.332
1.62, 1.34, 0.333
1.62, 1.35, 0.336
1.61, 1.36, 0.339
1.61, 1.37, 0.339
1.61, 1.38, 0.337
1.61, 1.4, 0.334
1.61, 1.41, 0.335
1.61, 1.41, 0.338
1.62, 1.42, 0.341
1.63, 1.43, 0.34
1.63, 1.43, 0.337
1.64, 1.44, 0.335
1.64, 1.45, 0.332
1.64, 1.46, 0.333
1.63, 1.47, 0.336
1.63, 1.48, 0.339
1.62, 1.49, 0.34
1.62, 1.5, 0.337
1.62, 1.51, 0.334
1.62, 1.52, 0.334
1.62, 1.53, 0.337
1.63, 1.54, 0.34
1.64, 1.54, 0.339
1.64, 1.55, 0.337
1.64, 1.56, 0.335
1.64, 1.57, 0.333
1.64, 1.58, 0.334
1.64, 1.59, 0.337
1.63, 1.6, 0.339
1.63, 1.61, 0.34
1.62, 1.62, 0.337
1.62, 1.63, 0.334
1.62, 1.64, 0.335
1.63, 1.65, 0.337
1.63, 1.66, 0.34
1.63, 1.67, 0.339
1.64, 1.67, 0.337
1.64, 1.68, 0.335
1.64, 1.7, 0.332
1.64, 1.71, 0.333
1.63, 1.71, 0.336
1.63, 1.72, 0.338
1.62, 1.73, 0.339
1.62, 1.74, 0.337
1.61, 1.75, 0.334
1.61, 1.76, 0.334
1.62, 1.77, 0.337
1.62, 1.78, 0.34
1.62, 1.78, 0.339
1.63, 1.79, 0.337
1.63, 1.8, 0.335
1.63, 1.82, 0.332
1.62, 1.83, 0.333
1.62, 1.83, 0.336
1.61, 1.84, 0.339
1.61, 1.85, 0.339
1.6, 1.86, 0.336
1.6, 1.87, 0.333
1.6, 1.88, 0.334
1.6, 1.89, 0.337
1.6, 1.9, 0.341
1.6, 1.9, 0.34
1.61, 1.91, 0.336
1.61, 1.92, 0.334
1.61, 1.94, 0.332
1.6, 1.95, 0.334
1.6, 1.95, 0.337
1.59, 1.96, 0.339
1.58, 1.97, 0.34
1.58, 1.98, 0.337
1.57, 1.99, 0.334
1.57, 2, 0.334
1.57, 2.01, 0.337
1.57, 2.01, 0.34
1.58, 2.02, 0.34
1.58, 2.03, 0.337
1.58, 2.04, 0.334
1.57, 2.05, 0.332
1.57, 2.06, 0.333
1.56, 2.07, 0.336
1.55, 2.08, 0.339
1.55, 2.09, 0.339
1.54, 2.1, 0.337
1.53, 2.11, 0.334
1.53, 2.11, 0.335
1.53, 2.12, 0.338
1.53, 2.13, 0.341
1.54, 2.14, 0.34
1.54, 2.15, 0.336
1.54, 2.16, 0.334
1.53, 2.17, 0.332
1.53, 2.18, 0.334
1.52, 2.19, 0.337
1.51, 2.19, 0.339
1.5, 2.2, 0.34
1.5, 2.21, 0.338
1.49, 2.22, 0.334
1.49, 2.23, 0.335
1.49, 2.24, 0.338
1.49, 2.25, 0.341
1.49, 2.26, 0.34
1.49, 2.27, 0.336
1.49, 2.28, 0.334
1.48, 2.29, 0.332
1.48, 2.29, 0.333
1.47, 2.3, 0.336
1.46, 2.31, 0.339
1.45, 2.31, 0.339
1.44, 2.32, 0.336
1.44, 2.33, 0.333
1.43, 2.34, 0.335
1.43, 2.35, 0.338
1.43, 2.36, 0.341
1.43, 2.37, 0.34
1.43, 2.38, 0.336
1.43, 2.39, 0.334
1.43, 2.4, 0.333
1.42, 2.4, 0.334
1.41, 2.41, 0.337
1.4, 2.42, 0.339
1.39, 2.42, 0.34
1.38, 2.43, 0.337
1.38, 2.44, 0.334
1.37, 2.44, 0.335
1.37, 2.45, 0.338
1.37, 2.46, 0.341
1.37, 2.47, 0.34
1.37, 2.48, 0.337
1.37, 2.49, 0.335
1.36, 2.5, 0.332
1.35, 2.51, 0.333
1.34, 2.52, 0.334
1.34, 2.53, 0.336
1.33, 2.54, 0.335
1.32, 2.55, 0.331
1.31, 2.56, 0.329
1.31, 2.57, 0.33
1.31, 2.58, 0.332
1.31, 2.6, 0.333
1.32, 2.61, 0.33
1.32, 2.63, 0.325
1.32, 2.64, 0.319
1.32, 2.66, 0.312
1.31, 2.68, 0.301
1.31, 2.7, 0.289
1.3, 2.73, 0.275
1.3, 2.75, 0.256
1.3, 2.78, 0.232
1.29, 2.81, 0.203
1.29, 2.84, 0.168
