0.509, -0.0254, 0.322
0.517, -0.0249, 0.322
0.524, -0.0223, 0.321
0.532, -0.0179, 0.321
0.539, -0.0121, 0.322
0.547, -0.00612, 0.324
0.556, -0.00161, 0.323
0.563, 0.000323, 0.325
0.57, 0.000393, 0.326
0.576, -0.00094, 0.326
0.58, -0.00398, 0.326
0.584, -0.00909, 0.327
0.587, -0.0162, 0.331
0.59, -0.0242, 0.333
0.595, -0.0313, 0.331
0.601, -0.0364, 0.33
0.61, -0.0394, 0.329
0.621, -0.0406, 0.327
0.63, -0.0398, 0.326
0.639, -0.0367, 0.327
0.649, -0.0322, 0.327
0.659, -0.0281, 0.324
0.67, -0.0257, 0.321
0.682, -0.0259, 0.322
0.692, -0.0279, 0.321
0.702, -0.0312, 0.321
0.711, -0.0356, 0.322
0.72, -0.0406, 0.326
0.729, -0.0462, 0.328
0.739, -0.0515, 0.324
0.747, -0.0543, 0.322
0.755, -0.0543, 0.322
0.763, -0.0523, 0.322
0.771, -0.0483, 0.322
0.779, -0.0426, 0.323
0.788, -0.0364, 0.323
0.797, -0.0317, 0.321
0.805, -0.0295, 0.323
0.813, -0.0294, 0.325
0.819, -0.0307, 0.325
0.824, -0.0337, 0.325
0.829, -0.0387, 0.326
0.832, -0.0456, 0.33
0.836, -0.0534, 0.332
0.84, -0.0607, 0.33
0.848, -0.066, 0.327
0.857, -0.069, 0.327
0.867, -0.0701, 0.325
0.876, -0.0691, 0.324
0.884, -0.0657, 0.325
0.893, -0.0611, 0.326
0.903, -0.0578, 0.323
0.914, -0.0564, 0.322
0.923, -0.0576, 0.322
0.933, -0.0605, 0.322
0.941, -0.0647, 0.321
0.949, -0.07, 0.323
0.956, -0.0757, 0.327
0.964, -0.082, 0.328
0.972, -0.0881, 0.324
0.979, -0.0914, 0.322
0.986, -0.0918, 0.322
0.994, -0.0902, 0.322
1, -0.0865, 0.322
1.01, -0.081, 0.323
1.02, -0.0752, 0.324
1.02, -0.0709, 0.323
1.03, -0.0693, 0.324
1.04, -0.0697, 0.326
1.05, -0.0717, 0.326
1.05, -0.0753, 0.325
1.06, -0.0807, 0.326
1.06, -0.0879, 0.33
1.06, -0.0958, 0.332
1.07, -0.103, 0.328
1.07, -0.109, 0.325
1.08, -0.113, 0.325
1.09, -0.114, 0.324
1.1, -0.113, 0.323
1.11, -0.11, 0.325
1.12, -0.106, 0.326
1.13, -0.104, 0.323
1.14, -0.104, 0.322
1.15, -0.105, 0.323
1.16, -0.109, 0.323
1.16, -0.114, 0.322
1.17, -0.12, 0.324
1.17, -0.127, 0.328
1.18, -0.135, 0.329
1.19, -0.142, 0.325
1.19, -0.147, 0.322
1.2, -0.149, 0.322
1.21, -0.149, 0.322
1.21, -0.147, 0.322
1.22, -0.143, 0.323
1.23, -0.138, 0.324
1.24, -0.135, 0.323
1.25, -0.134, 0.324
1.26, -0.136, 0.325
1.26, -0.139, 0.325
1.27, -0.143, 0.324
1.27, -0.149, 0.325
1.27, -0.157, 0.329
1.28, -0.165, 0.331
1.28, -0.173, 0.327
1.29, -0.179, 0.325
1.3, -0.182, 0.324
1.31, -0.184, 0.323
1.31, -0.183, 0.323
1.32, -0.18, 0.324
1.33, -0.177, 0.325
1.34, -0.175, 0.323
1.35, -0.175, 0.323
1.36, -0.178, 0.324
1.37, -0.182, 0.323
1.37, -0.187, 0.323
1.38, -0.194, 0.324
1.38, -0.202, 0.328
1.39, -0.21, 0.33
1.39, -0.218, 0.325
1.4, -0.224, 0.323
1.4, -0.227, 0.323
1.41, -0.228, 0.323
1.42, -0.227, 0.322
1.43, -0.223, 0.324
1.44, -0.22, 0.325
1.44, -0.218, 0.324
1.45, -0.218, 0.323
1.46, -0.221, 0.325
1.47, -0.225, 0.324
1.47, -0.231, 0.324
1.48, -0.238, 0.325
1.48, -0.245, 0.329
1.49, -0.254, 0.33
1.49, -0.262, 0.326
1.5, -0.268, 0.323
1.5, -0.272, 0.323
1.51, -0.274, 0.323
1.52, -0.273, 0.322
1.53, -0.271, 0.324
1.54, -0.268, 0.325
1.55, -0.267, 0.323
1.56, -0.268, 0.323
1.57, -0.271, 0.324
1.57, -0.275, 0.324
1.58, -0.281, 0.323
1.58, -0.288, 0.324
1.58, -0.296, 0.329
1.59, -0.305, 0.33
1.59, -0.313, 0.326
1.59, -0.321, 0.323
1.6, -0.325, 0.324
1.61, -0.327, 0.323
1.62, -0.327, 0.323
1.63, -0.326, 0.325
1.63, -0.323, 0.325
1.64, -0.322, 0.323
1.65, -0.324, 0.323
1.66, -0.327, 0.324
1.67, -0.333, 0.323
1.67, -0.339, 0.322
1.68, -0.346, 0.324
1.68, -0.354, 0.328
1.68, -0.362, 0.329
1.69, -0.37, 0.325
1.69, -0.376, 0.322
1.7, -0.38, 0.322
1.71, -0.382, 0.322
1.72, -0.381, 0.321
1.73, -0.379, 0.323
1.74, -0.377, 0.324
1.74, -0.376, 0.323
1.75, -0.378, 0.323
1.76, -0.381, 0.325
1.76, -0.386, 0.325
1.77, -0.391, 0.324
1.77, -0.398, 0.325
1.77, -0.406, 0.329
1.77, -0.415, 0.331
1.77, -0.424, 0.327
1.78, -0.432, 0.325
1.78, -0.437, 0.325
1.79, -0.442, 0.324
1.8, -0.443, 0.323
1.81, -0.443, 0.325
1.82, -0.442, 0.326
1.83, -0.443, 0.324
1.84, -0.446, 0.323
1.84, -0.451, 0.323
1.85, -0.457, 0.323
1.86, -0.465, 0.322
1.86, -0.473, 0.324
1.86, -0.481, 0.328
1.87, -0.49, 0.329
1.87, -0.499, 0.324
1.87, -0.506, 0.321
1.88, -0.511, 0.322
1.89, -0.513, 0.321
1.89, -0.514, 0.321
1.9, -0.514, 0.323
1.91, -0.513, 0.324
1.92, -0.513, 0.322
1.93, -0.516, 0.323
1.93, -0.52, 0.324
1.94, -0.525, 0.324
1.94, -0.532, 0.323
1.94, -0.539, 0.324
1.94, -0.547, 0.328
1.94, -0.555, 0.33
1.94, -0.564, 0.327
1.95, -0.571, 0.324
1.95, -0.577, 0.324
1.96, -0.581, 0.324
1.97, -0.583, 0.323
1.98, -0.583, 0.325
1.99, -0.582, 0.326
2, -0.584, 0.324
2, -0.587, 0.323
2.01, -0.593, 0.324
2.02, -0.6, 0.324
2.02, -0.608, 0.323
2.02, -0.616, 0.324
2.02, -0.625, 0.328
2.03, -0.635, 0.33
2.03, -0.644, 0.325
2.03, -0.652, 0.323
2.04, -0.657, 0.323
2.05, -0.661, 0.323
2.05, -0.663, 0.322
2.06, -0.663, 0.324
2.07, -0.663, 0.325
2.08, -0.665, 0.323
2.09, -0.669, 0.323
2.09, -0.674, 0.325
2.1, -0.68, 0.324
2.1, -0.687, 0.323
2.1, -0.695, 0.325
2.1, -0.703, 0.328
2.1, -0.712, 0.33
2.1, -0.721, 0.325
2.11, -0.729, 0.323
2.11, -0.735, 0.323
2.12, -0.74, 0.323
2.13, -0.742, 0.322
2.13, -0.743, 0.324
2.14, -0.743, 0.325
2.15, -0.746, 0.323
2.16, -0.75, 0.323
2.16, -0.755, 0.325
2.17, -0.762, 0.324
2.17, -0.769, 0.323
2.17, -0.777, 0.325
2.17, -0.785, 0.329
2.17, -0.793, 0.33
2.17, -0.802, 0.326
2.17, -0.81, 0.323
2.18, -0.817, 0.323
2.18, -0.822, 0.323
2.19, -0.825, 0.322
2.2, -0.827, 0.324
2.21, -0.828, 0.325
2.22, -0.831, 0.323
2.23, -0.836, 0.323
2.23, -0.842, 0.324
2.24, -0.849, 0.324
2.24, -0.857, 0.323
2.24, -0.865, 0.324
2.24, -0.874, 0.328
2.24, -0.883, 0.33
2.24, -0.893, 0.325
2.24, -0.9, 0.323
2.24, -0.907, 0.323
2.25, -0.911, 0.323
2.26, -0.914, 0.323
2.27, -0.915, 0.324
2.27, -0.916, 0.325
2.28, -0.919, 0.324
2.29, -0.923, 0.323
2.3, -0.93, 0.324
2.3, -0.938, 0.324
2.3, -0.946, 0.323
2.3, -0.954, 0.324
2.3, -0.963, 0.328
2.3, -0.972, 0.329
2.3, -0.981, 0.325
2.3, -0.989, 0.322
2.31, -0.995, 0.322
2.32, -1, 0.322
2.32, -1, 0.322
2.33, -1.01, 0.323
2.34, -1.01, 0.325
2.35, -1.01, 0.323
2.36, -1.02, 0.323
2.36, -1.02, 0.325
2.36, -1.03, 0.325
2.37, -1.03, 0.324
2.37, -1.04, 0.325
2.36, -1.05, 0.329
2.36, -1.06, 0.33
2.36, -1.07, 0.326
2.36, -1.08, 0.323
2.36, -1.08, 0.323
2.37, -1.09, 0.323
2.38, -1.09, 0.322
2.38, -1.1, 0.324
2.39, -1.1, 0.325
2.4, -1.1, 0.323
2.41, -1.11, 0.323
2.41, -1.11, 0.324
2.42, -1.12, 0.324
2.42, -1.13, 0.323
2.42, -1.14, 0.324
2.41, -1.15, 0.328
2.41, -1.16, 0.329
2.41, -1.17, 0.325
2.41, -1.17, 0.323
2.42, -1.18, 0.323
2.42, -1.19, 0.323
2.43, -1.19, 0.322
2.44, -1.19, 0.324
2.45, -1.2, 0.325
2.46, -1.2, 0.323
2.46, -1.21, 0.323
2.47, -1.21, 0.324
2.47, -1.22, 0.324
2.47, -1.23, 0.323
2.47, -1.23, 0.324
2.47, -1.24, 0.329
2.46, -1.25, 0.33
2.46, -1.26, 0.326
2.46, -1.27, 0.323
2.46, -1.27, 0.323
2.47, -1.28, 0.323
2.48, -1.29, 0.322
2.48, -1.29, 0.324
2.49, -1.29, 0.325
2.5, -1.3, 0.323
2.51, -1.3, 0.323
2.51, -1.31, 0.324
2.51, -1.32, 0.324
2.51, -1.33, 0.323
2.51, -1.33, 0.324
2.51, -1.34, 0.328
2.51, -1.35, 0.33
2.5, -1.36, 0.325
2.5, -1.37, 0.322
2.51, -1.37, 0.323
2.51, -1.38, 0.323
2.52, -1.38, 0.322
2.53, -1.39, 0.324
2.53, -1.39, 0.325
2.54, -1.39, 0.324
2.55, -1.4, 0.323
2.55, -1.41, 0.325
2.56, -1.41, 0.324
2.56, -1.42, 0.323
2.55, -1.43, 0.325
2.55, -1.44, 0.329
2.55, -1.45, 0.33
2.55, -1.45, 0.326
2.55, -1.46, 0.322
2.55, -1.47, 0.323
2.55, -1.48, 0.322
2.56, -1.48, 0.322
2.57, -1.49, 0.324
2.58, -1.49, 0.325
2.58, -1.5, 0.323
2.59, -1.51, 0.323
2.59, -1.51, 0.324
2.59, -1.52, 0.324
2.59, -1.53, 0.323
2.59, -1.53, 0.324
2.59, -1.54, 0.328
2.58, -1.55, 0.33
2.58, -1.56, 0.326
2.58, -1.57, 0.324
2.58, -1.57, 0.324
2.59, -1.58, 0.323
2.59, -1.59, 0.323
2.6, -1.59, 0.324
2.61, -1.6, 0.325
2.62, -1.6, 0.323
2.62, -1.61, 0.323
2.63, -1.62, 0.324
2.63, -1.62, 0.324
2.63, -1.63, 0.323
2.62, -1.64, 0.324
2.62, -1.65, 0.328
2.62, -1.66, 0.329
2.61, -1.66, 0.325
2.61, -1.67, 0.324
2.62, -1.68, 0.324
2.62, -1.69, 0.323
2.63, -1.69, 0.322
2.63, -1.7, 0.324
2.64, -1.7, 0.325
2.65, -1.71, 0.324
2.66, -1.71, 0.323
2.66, -1.72, 0.324
2.66, -1.73, 0.324
2.66, -1.74, 0.323
2.66, -1.74, 0.325
2.65, -1.75, 0.329
2.65, -1.76, 0.33
2.64, -1.77, 0.326
2.64, -1.78, 0.323
2.64, -1.78, 0.323
2.65, -1.79, 0.323
2.65, -1.8, 0.323
2.66, -1.8, 0.324
2.67, -1.81, 0.325
2.68, -1.81, 0.323
2.68, -1.82, 0.323
2.68, -1.83, 0.324
2.68, -1.84, 0.323
2.68, -1.84, 0.322
2.68, -1.85, 0.324
2.68, -1.86, 0.328
2.67, -1.87, 0.329
2.67, -1.88, 0.326
2.67, -1.89, 0.324
2.67, -1.89, 0.324
2.67, -1.9, 0.323
2.68, -1.91, 0.322
2.69, -1.91, 0.324
2.7, -1.92, 0.325
2.7, -1.92, 0.323
2.71, -1.93, 0.323
2.71, -1.94, 0.324
2.71, -1.95, 0.324
2.71, -1.95, 0.323
2.71, -1.96, 0.324
2.7, -1.97, 0.328
2.7, -1.97, 0.33
2.69, -1.98, 0.326
2.69, -1.99, 0.324
2.69, -2, 0.324
2.7, -2.01, 0.323
2.7, -2.01, 0.323
2.71, -2.02, 0.324
2.72, -2.03, 0.325
2.72, -2.03, 0.323
2.73, -2.04, 0.323
2.73, -2.05, 0.324
2.73, -2.06, 0.324
2.73, -2.06, 0.323
2.73, -2.07, 0.324
2.72, -2.08, 0.328
2.72, -2.09, 0.33
2.71, -2.1, 0.326
2.71, -2.11, 0.323
2.71, -2.11, 0.324
2.71, -2.12, 0.323
2.72, -2.13, 0.323
2.72, -2.13, 0.325
2.73, -2.14, 0.325
2.74, -2.14, 0.324
2.74, -2.15, 0.323
2.74, -2.16, 0.324
2.74, -2.17, 0.324
2.74, -2.18, 0.322
2.74, -2.18, 0.324
2.73, -2.19, 0.328
2.73, -2.2, 0.329
2.73, -2.21, 0.325
2.73, -2.22, 0.323
2.73, -2.22, 0.323
2.73, -2.23, 0.322
2.74, -2.24, 0.322
2.74, -2.24, 0.323
2.75, -2.25, 0.324
2.76, -2.26, 0.323
2.76, -2.26, 0.324
2.76, -2.27, 0.326
2.76, -2.28, 0.325
2.76, -2.28, 0.324
2.75, -2.29, 0.325
2.75, -2.3, 0.329
2.74, -2.3, 0.331
2.74, -2.31, 0.327
2.73, -2.32, 0.324
2.73, -2.32, 0.324
2.73, -2.33, 0.324
2.74, -2.34, 0.323
2.74, -2.35, 0.324
2.75, -2.35, 0.325
2.76, -2.36, 0.323
2.76, -2.37, 0.323
2.76, -2.38, 0.324
2.76, -2.39, 0.323
2.76, -2.4, 0.322
2.75, -2.4, 0.324
2.75, -2.41, 0.328
2.74, -2.42, 0.329
2.73, -2.42, 0.325
2.73, -2.43, 0.323
2.73, -2.44, 0.324
2.73, -2.45, 0.323
2.74, -2.45, 0.323
2.74, -2.46, 0.324
2.75, -2.46, 0.325
2.76, -2.47, 0.324
2.76, -2.48, 0.324
2.76, -2.49, 0.325
2.76, -2.5, 0.324
2.76, -2.51, 0.323
2.75, -2.52, 0.323
