1.55, 0.428, 0.321
1.56, 0.434, 0.319
1.57, 0.442, 0.321
1.57, 0.451, 0.325
1.58, 0.46, 0.327
1.58, 0.47, 0.327
1.58, 0.481, 0.325
1.59, 0.492, 0.321
1.59, 0.499, 0.322
1.6, 0.504, 0.325
1.61, 0.508, 0.327
1.62, 0.51, 0.328
1.63, 0.511, 0.327
1.64, 0.513, 0.321
1.65, 0.52, 0.317
1.65, 0.528, 0.319
1.66, 0.537, 0.323
1.66, 0.546, 0.325
1.66, 0.556, 0.326
1.67, 0.567, 0.325
1.67, 0.577, 0.322
1.68, 0.584, 0.324
1.69, 0.589, 0.327
1.69, 0.592, 0.329
1.7, 0.594, 0.33
1.71, 0.596, 0.328
1.72, 0.598, 0.321
1.73, 0.604, 0.317
1.74, 0.611, 0.319
1.74, 0.618, 0.323
1.74, 0.626, 0.325
1.74, 0.634, 0.326
1.75, 0.643, 0.325
1.75, 0.653, 0.321
1.75, 0.66, 0.322
1.76, 0.665, 0.325
1.77, 0.668, 0.327
1.78, 0.67, 0.327
1.79, 0.671, 0.326
1.8, 0.675, 0.322
1.81, 0.682, 0.32
1.81, 0.69, 0.322
1.81, 0.699, 0.325
1.82, 0.709, 0.327
1.82, 0.718, 0.328
1.82, 0.729, 0.325
1.82, 0.74, 0.322
1.82, 0.748, 0.322
1.83, 0.754, 0.325
1.84, 0.759, 0.326
1.84, 0.762, 0.327
1.85, 0.765, 0.326
1.86, 0.769, 0.321
1.87, 0.778, 0.319
1.88, 0.787, 0.321
1.88, 0.797, 0.325
1.88, 0.807, 0.326
1.88, 0.817, 0.327
1.88, 0.828, 0.325
1.88, 0.839, 0.321
1.89, 0.848, 0.322
1.89, 0.854, 0.326
1.9, 0.86, 0.328
1.91, 0.864, 0.329
1.91, 0.867, 0.328
1.92, 0.871, 0.321
1.93, 0.878, 0.318
1.94, 0.887, 0.319
1.94, 0.896, 0.323
1.94, 0.905, 0.324
1.94, 0.914, 0.325
1.94, 0.924, 0.324
1.94, 0.934, 0.322
1.95, 0.942, 0.323
1.95, 0.949, 0.327
1.96, 0.954, 0.328
1.97, 0.957, 0.329
1.98, 0.96, 0.327
1.98, 0.965, 0.321
1.99, 0.974, 0.319
2, 0.983, 0.321
2, 0.993, 0.324
2, 1, 0.326
2, 1.01, 0.327
1.99, 1.02, 0.326
1.99, 1.03, 0.322
2, 1.04, 0.322
2, 1.05, 0.325
2.01, 1.06, 0.327
2.02, 1.06, 0.328
2.03, 1.06, 0.326
2.03, 1.07, 0.322
2.04, 1.08, 0.32
2.04, 1.09, 0.322
2.04, 1.1, 0.325
2.04, 1.11, 0.327
2.04, 1.12, 0.328
2.04, 1.13, 0.325
2.04, 1.14, 0.322
2.04, 1.15, 0.322
2.04, 1.16, 0.325
2.05, 1.17, 0.327
2.05, 1.17, 0.328
2.06, 1.18, 0.326
2.07, 1.19, 0.321
2.08, 1.2, 0.318
2.08, 1.21, 0.321
2.08, 1.22, 0.325
2.07, 1.23, 0.326
2.07, 1.24, 0.327
2.07, 1.25, 0.325
2.07, 1.26, 0.321
2.07, 1.27, 0.322
2.07, 1.28, 0.326
2.08, 1.28, 0.328
2.08, 1.29, 0.329
2.09, 1.29, 0.327
2.1, 1.3, 0.321
2.1, 1.31, 0.318
2.11, 1.32, 0.32
2.11, 1.33, 0.323
2.1, 1.34, 0.325
2.1, 1.35, 0.326
2.1, 1.36, 0.325
2.1, 1.37, 0.322
2.1, 1.38, 0.323
2.1, 1.39, 0.327
2.11, 1.4, 0.328
2.11, 1.4, 0.329
2.12, 1.41, 0.327
2.13, 1.42, 0.321
2.13, 1.43, 0.318
2.13, 1.44, 0.32
2.13, 1.45, 0.324
2.13, 1.46, 0.326
2.13, 1.47, 0.326
2.12, 1.48, 0.325
2.12, 1.49, 0.321
2.12, 1.5, 0.322
2.12, 1.51, 0.325
2.13, 1.51, 0.327
2.14, 1.52, 0.328
2.14, 1.53, 0.327
2.15, 1.54, 0.322
2.15, 1.55, 0.319
2.15, 1.56, 0.321
2.15, 1.57, 0.324
2.15, 1.58, 0.326
2.14, 1.59, 0.327
2.14, 1.6, 0.325
2.13, 1.61, 0.322
2.13, 1.62, 0.323
2.13, 1.63, 0.327
2.14, 1.63, 0.328
2.14, 1.64, 0.329
2.15, 1.65, 0.328
2.15, 1.66, 0.322
2.16, 1.67, 0.318
2.16, 1.68, 0.32
2.15, 1.69, 0.323
2.15, 1.7, 0.325
2.14, 1.7, 0.325
2.14, 1.71, 0.325
2.13, 1.72, 0.322
2.13, 1.73, 0.324
2.13, 1.74, 0.327
2.14, 1.75, 0.329
2.14, 1.76, 0.33
2.15, 1.76, 0.328
2.15, 1.77, 0.322
2.15, 1.78, 0.319
2.15, 1.79, 0.32
2.15, 1.8, 0.323
2.14, 1.81, 0.325
2.14, 1.82, 0.326
2.13, 1.82, 0.325
2.13, 1.83, 0.322
2.12, 1.84, 0.323
2.12, 1.85, 0.326
2.13, 1.86, 0.328
2.13, 1.87, 0.328
2.14, 1.88, 0.326
2.14, 1.89, 0.321
2.14, 1.9, 0.319
2.14, 1.91, 0.322
2.13, 1.92, 0.325
2.13, 1.92, 0.327
2.12, 1.93, 0.328
2.11, 1.94, 0.325
2.11, 1.95, 0.322
2.1, 1.96, 0.322
2.1, 1.97, 0.325
2.1, 1.98, 0.327
2.11, 1.98, 0.328
2.11, 1.99, 0.326
2.11, 2, 0.32
2.11, 2.02, 0.318
2.11, 2.03, 0.321
2.1, 2.03, 0.325
2.1, 2.04, 0.327
2.09, 2.05, 0.327
2.08, 2.05, 0.325
2.07, 2.06, 0.321
2.07, 2.07, 0.322
2.07, 2.08, 0.325
2.07, 2.09, 0.327
2.07, 2.1, 0.328
2.08, 2.11, 0.327
2.08, 2.12, 0.321
2.08, 2.13, 0.318
2.07, 2.14, 0.32
2.07, 2.15, 0.323
2.06, 2.16, 0.325
2.05, 2.16, 0.326
2.04, 2.17, 0.324
2.04, 2.18, 0.322
2.03, 2.19, 0.323
2.03, 2.2, 0.327
2.03, 2.21, 0.329
2.03, 2.22, 0.329
2.04, 2.23, 0.328
2.04, 2.24, 0.321
2.04, 2.25, 0.317
2.03, 2.26, 0.319
2.03, 2.27, 0.322
2.02, 2.27, 0.324
2.01, 2.28, 0.325
2.01, 2.28, 0.324
2, 2.29, 0.321
1.99, 2.3, 0.323
1.99, 2.31, 0.326
1.99, 2.32, 0.328
1.99, 2.33, 0.329
2, 2.34, 0.327
2, 2.35, 0.321
2, 2.36, 0.318
1.99, 2.37, 0.32
1.98, 2.37, 0.324
1.98, 2.38, 0.326
1.97, 2.38, 0.327
1.96, 2.39, 0.325
1.95, 2.39, 0.322
1.95, 2.4, 0.323
1.94, 2.41, 0.326
1.94, 2.42, 0.327
1.94, 2.43, 0.328
1.94, 2.44, 0.326
1.94, 2.45, 0.321
1.94, 2.46, 0.318
1.93, 2.47, 0.321
1.92, 2.48, 0.325
1.92, 2.48, 0.327
1.91, 2.49, 0.327
1.9, 2.49, 0.325
1.89, 2.5, 0.32
1.88, 2.51, 0.322
1.88, 2.51, 0.325
1.88, 2.52, 0.327
1.88, 2.53, 0.328
1.88, 2.54, 0.326
1.88, 2.55, 0.32
1.87, 2.56, 0.316
1.86, 2.58, 0.315
1.86, 2.59, 0.314
1.85, 2.6, 0.311
1.83, 2.62, 0.305
1.82, 2.63, 0.302
1.82, 2.65, 0.302
1.81, 2.67, 0.3
1.8, 2.7, 0.294
1.8, 2.72, 0.282
1.79, 2.74, 0.266
1.78, 2.77, 0.245
1.78, 2.79, 0.217
1.77, 2.82, 0.183
