0.633, -0.0417, 0.32
0.648, -0.046, 0.316
0.662, -0.0468, 0.319
0.678, -0.0453, 0.323
0.694, -0.0424, 0.327
0.71, -0.0391, 0.326
0.726, -0.036, 0.319
0.741, -0.0341, 0.315
0.754, -0.0355, 0.318
0.769, -0.0391, 0.322
0.783, -0.0436, 0.326
0.798, -0.0484, 0.325
0.814, -0.0531, 0.317
0.827, -0.0555, 0.314
0.84, -0.0546, 0.317
0.855, -0.0516, 0.322
0.869, -0.0475, 0.326
0.885, -0.0431, 0.325
0.901, -0.0388, 0.317
0.914, -0.0364, 0.315
0.927, -0.0373, 0.319
0.941, -0.0404, 0.324
0.954, -0.0446, 0.327
0.969, -0.0492, 0.326
0.984, -0.0537, 0.318
0.997, -0.0568, 0.314
1.01, -0.0564, 0.317
1.02, -0.0538, 0.322
1.04, -0.05, 0.326
1.05, -0.0458, 0.326
1.06, -0.0417, 0.319
1.08, -0.0405, 0.317
1.09, -0.0427, 0.321
1.1, -0.0469, 0.325
1.12, -0.0517, 0.328
1.13, -0.0567, 0.327
1.14, -0.0614, 0.32
1.16, -0.063, 0.318
1.17, -0.0615, 0.321
1.19, -0.0578, 0.326
1.2, -0.0528, 0.329
1.22, -0.0474, 0.328
1.23, -0.042, 0.32
1.24, -0.0383, 0.316
1.26, -0.0379, 0.318
1.27, -0.0399, 0.323
1.29, -0.0432, 0.327
1.3, -0.047, 0.327
1.32, -0.0506, 0.32
1.33, -0.0519, 0.316
1.34, -0.0501, 0.319
1.36, -0.046, 0.323
1.37, -0.041, 0.327
1.39, -0.0358, 0.326
1.4, -0.0309, 0.319
1.42, -0.0288, 0.317
1.43, -0.0301, 0.321
1.44, -0.0335, 0.325
1.46, -0.0381, 0.329
1.47, -0.043, 0.327
1.49, -0.0478, 0.32
1.5, -0.0505, 0.315
1.52, -0.0497, 0.318
1.53, -0.0467, 0.323
1.54, -0.0424, 0.327
1.56, -0.0377, 0.326
1.57, -0.033, 0.319
1.59, -0.031, 0.316
1.6, -0.032, 0.319
1.62, -0.0351, 0.324
1.63, -0.0391, 0.327
1.65, -0.0433, 0.326
1.66, -0.0473, 0.319
1.68, -0.0483, 0.317
1.69, -0.0462, 0.32
1.7, -0.0418, 0.325
1.72, -0.0363, 0.328
1.73, -0.0304, 0.327
1.75, -0.0246, 0.319
1.76, -0.0203, 0.314
1.78, -0.0195, 0.318
1.79, -0.021, 0.323
1.81, -0.0237, 0.328
1.82, -0.0269, 0.327
1.84, -0.0299, 0.321
1.85, -0.0322, 0.315
1.86, -0.0313, 0.317
1.88, -0.0284, 0.322
1.89, -0.0244, 0.326
1.9, -0.0201, 0.326
1.92, -0.0159, 0.32
1.93, -0.0147, 0.318
1.94, -0.0168, 0.321
1.96, -0.0209, 0.326
1.97, -0.0258, 0.329
1.99, -0.0308, 0.327
2, -0.0354, 0.32
2.02, -0.0377, 0.317
2.03, -0.0368, 0.32
2.04, -0.0335, 0.325
2.06, -0.0288, 0.329
2.07, -0.0236, 0.329
2.09, -0.0184, 0.322
2.1, -0.0141, 0.315
2.11, -0.0129, 0.317
2.13, -0.014, 0.322
2.14, -0.0161, 0.326
2.15, -0.0187, 0.326
2.17, -0.021, 0.32
2.18, -0.0207, 0.317
2.2, -0.0173, 0.32
2.21, -0.0118, 0.324
2.22, -0.00545, 0.327
2.24, 0.00111, 0.326
2.25, 0.0074, 0.319
2.27, 0.0107, 0.317
2.28, 0.0106, 0.322
2.29, 0.00845, 0.327
2.31, 0.0051, 0.33
2.32, 0.00137, 0.329
2.34, -0.00219, 0.321
2.35, -0.00453, 0.316
2.37, -0.00394, 0.317
2.38, -0.000938, 0.322
2.39, 0.00346, 0.326
2.41, 0.00843, 0.326
2.42, 0.0134, 0.319
2.43, 0.0155, 0.317
2.45, 0.0143, 0.32
2.46, 0.0114, 0.324
2.48, 0.00767, 0.327
2.49, 0.00396, 0.326
2.51, 0.000702, 0.319
2.52, 0.000245, 0.317
2.53, 0.00317, 0.321
2.55, 0.00831, 0.326
2.56, 0.0147, 0.33
2.57, 0.0213, 0.328
2.59, 0.0279, 0.321
2.6, 0.0325, 0.316
2.61, 0.0337, 0.319
2.63, 0.0324, 0.324
2.64, 0.0299, 0.328
2.66, 0.027, 0.327
2.67, 0.0242, 0.32
2.69, 0.0235, 0.317
2.7, 0.026, 0.32
2.71, 0.0307, 0.324
2.73, 0.0365, 0.328
2.74, 0.0426, 0.327
2.76, 0.0486, 0.32
2.77, 0.0516, 0.317
2.78, 0.0516, 0.32
2.8, 0.0495, 0.324
2.81, 0.0461, 0.328
2.83, 0.0424, 0.327
2.85, 0.0388, 0.32
2.86, 0.0365, 0.315
2.87, 0.0376, 0.319
2.89, 0.041, 0.324
2.9, 0.0457, 0.328
2.91, 0.0509, 0.327
2.93, 0.056, 0.32
2.94, 0.0587, 0.317
2.95, 0.0581, 0.32
2.97, 0.0555, 0.324
2.98, 0.0518, 0.328
3, 0.048, 0.327
3.01, 0.0445, 0.32
3.03, 0.043, 0.317
3.04, 0.0447, 0.32
3.05, 0.0488, 0.325
3.07, 0.0541, 0.328
3.08, 0.0598, 0.327
3.1, 0.0654, 0.32
3.11, 0.0693, 0.316
3.12, 0.0697, 0.319
3.14, 0.068, 0.324
3.15, 0.065, 0.328
3.17, 0.0616, 0.327
3.18, 0.0584, 0.32
3.2, 0.0572, 0.316
3.21, 0.0593, 0.319
3.22, 0.0635, 0.324
3.24, 0.0688, 0.327
3.25, 0.0745, 0.326
3.27, 0.08, 0.319
3.28, 0.0828, 0.316
3.29, 0.0823, 0.32
3.31, 0.0797, 0.324
3.33, 0.076, 0.327
3.34, 0.0722, 0.325
3.36, 0.0685, 0.318
3.37, 0.0674, 0.315
3.38, 0.0696, 0.319
3.4, 0.0739, 0.324
3.41, 0.0794, 0.327
3.43, 0.0852, 0.326
3.44, 0.0909, 0.319
3.45, 0.0951, 0.314
3.47, 0.096, 0.318
3.48, 0.0945, 0.323
3.49, 0.0916, 0.328
3.51, 0.0884, 0.327
3.52, 0.0854, 0.321
3.54, 0.0838, 0.316
3.55, 0.0855, 0.318
3.56, 0.0894, 0.323
3.58, 0.0943, 0.327
3.59, 0.0995, 0.326
3.6, 0.105, 0.32
3.62, 0.107, 0.317
3.63, 0.105, 0.321
3.65, 0.102, 0.325
3.66, 0.0985, 0.328
3.67, 0.0943, 0.327
3.69, 0.0903, 0.32
3.7, 0.089, 0.317
3.72, 0.091, 0.32
3.73, 0.0953, 0.325
3.74, 0.101, 0.329
3.76, 0.107, 0.328
3.77, 0.113, 0.32
3.79, 0.117, 0.316
3.8, 0.118, 0.319
3.82, 0.116, 0.324
3.83, 0.114, 0.328
3.84, 0.111, 0.327
3.86, 0.108, 0.321
3.87, 0.107, 0.317
3.89, 0.11, 0.319
3.9, 0.115, 0.324
3.91, 0.121, 0.327
3.93, 0.127, 0.326
3.94, 0.133, 0.32
3.96, 0.136, 0.318
3.97, 0.135, 0.321
3.98, 0.133, 0.326
4, 0.129, 0.329
4.01, 0.126, 0.327
4.03, 0.122, 0.32
4.04, 0.121, 0.316
4.06, 0.123, 0.319
4.07, 0.127, 0.324
4.08, 0.133, 0.328
4.1, 0.139, 0.327
4.11, 0.145, 0.32
4.13, 0.148, 0.317
4.14, 0.148, 0.32
4.15, 0.145, 0.324
4.17, 0.142, 0.328
4.18, 0.139, 0.326
4.2, 0.137, 0.319
4.21, 0.136, 0.317
4.23, 0.139, 0.321
4.24, 0.144, 0.325
4.25, 0.151, 0.329
4.27, 0.158, 0.327
4.28, 0.164, 0.32
4.29, 0.169, 0.315
4.31, 0.171, 0.319
4.32, 0.17, 0.324
4.34, 0.168, 0.328
4.35, 0.166, 0.327
4.37, 0.164, 0.32
4.38, 0.164, 0.316
4.39, 0.167, 0.319
4.4, 0.172, 0.323
4.42, 0.178, 0.327
4.43, 0.184, 0.326
4.45, 0.19, 0.32
4.46, 0.193, 0.318
4.47, 0.193, 0.322
4.49, 0.191, 0.326
4.5, 0.188, 0.329
4.51, 0.184, 0.328
4.53, 0.18, 0.321
4.54, 0.179, 0.317
4.56, 0.181, 0.32
4.57, 0.185, 0.325
4.58, 0.191, 0.329
4.6, 0.197, 0.328
4.61, 0.203, 0.321
4.63, 0.207, 0.317
4.64, 0.208, 0.319
4.65, 0.206, 0.324
4.67, 0.204, 0.327
4.68, 0.201, 0.326
4.7, 0.198, 0.32
4.71, 0.198, 0.318
4.73, 0.202, 0.321
4.74, 0.207, 0.325
4.75, 0.214, 0.329
4.77, 0.221, 0.327
4.78, 0.228, 0.319
4.8, 0.232, 0.317
4.81, 0.232, 0.32
4.83, 0.231, 0.324
4.84, 0.228, 0.327
4.86, 0.225, 0.326
4.87, 0.222, 0.319
4.89, 0.22, 0.314
4.9, 0.222, 0.317
4.91, 0.226, 0.322
4.93, 0.23, 0.326
4.94, 0.235, 0.326
4.96, 0.24, 0.319
4.97, 0.243, 0.316
4.98, 0.241, 0.32
5, 0.238, 0.324
5.01, 0.234, 0.328
5.02, 0.23, 0.327
5.04, 0.226, 0.32
5.05, 0.224, 0.317
5.07, 0.225, 0.32
5.08, 0.229, 0.325
5.09, 0.234, 0.329
5.11, 0.239, 0.328
5.12, 0.245, 0.321
5.14, 0.248, 0.316
5.15, 0.249, 0.319
5.16, 0.247, 0.324
5.18, 0.243, 0.328
5.19, 0.24, 0.328
5.2, 0.237, 0.321
5.22, 0.235, 0.318
5.23, 0.238, 0.32
5.24, 0.242, 0.325
5.26, 0.247, 0.328
5.27, 0.253, 0.327
5.29, 0.258, 0.321
5.3, 0.262, 0.318
5.31, 0.261, 0.321
5.33, 0.259, 0.325
5.34, 0.255, 0.329
5.36, 0.251, 0.328
5.37, 0.248, 0.321
5.39, 0.246, 0.317
5.4, 0.247, 0.319
5.41, 0.251, 0.324
5.43, 0.256, 0.327
5.44, 0.262, 0.326
5.45, 0.267, 0.32
5.47, 0.27, 0.317
5.48, 0.269, 0.321
5.5, 0.266, 0.325
5.51, 0.262, 0.328
5.53, 0.258, 0.327
5.54, 0.255, 0.319
5.56, 0.254, 0.317
5.57, 0.256, 0.32
5.58, 0.26, 0.325
5.6, 0.266, 0.328
5.61, 0.272, 0.326
5.63, 0.277, 0.319
5.64, 0.281, 0.316
5.66, 0.28, 0.319
5.67, 0.278, 0.323
5.69, 0.275, 0.327
5.7, 0.271, 0.325
5.72, 0.268, 0.318
5.73, 0.267, 0.315
5.74, 0.269, 0.319
5.76, 0.273, 0.323
5.77, 0.278, 0.327
5.79, 0.284, 0.326
5.8, 0.289, 0.318
5.81, 0.291, 0.316
5.83, 0.291, 0.319
5.84, 0.288, 0.324
5.85, 0.284, 0.328
5.87, 0.28, 0.327
5.88, 0.276, 0.32
5.9, 0.273, 0.316
5.91, 0.274, 0.319
5.92, 0.278, 0.323
5.93, 0.282, 0.327
5.95, 0.287, 0.326
5.96, 0.292, 0.32
5.98, 0.294, 0.316
5.99, 0.294, 0.319
6, 0.291, 0.324
6.02, 0.288, 0.328
6.03, 0.284, 0.327
6.05, 0.28, 0.32
6.06, 0.278, 0.317
6.07, 0.28, 0.32
6.09, 0.284, 0.324
6.1, 0.289, 0.328
6.11, 0.294, 0.327
6.13, 0.3, 0.32
6.14, 0.303, 0.317
6.16, 0.303, 0.32
6.17, 0.301, 0.324
6.19, 0.297, 0.328
6.2, 0.293, 0.327
6.22, 0.289, 0.32
6.23, 0.287, 0.316
6.24, 0.288, 0.318
6.26, 0.292, 0.323
6.27, 0.296, 0.327
6.28, 0.301, 0.326
6.3, 0.306, 0.319
6.31, 0.308, 0.317
6.32, 0.306, 0.32
6.34, 0.303, 0.325
6.35, 0.298, 0.328
6.37, 0.294, 0.327
6.38, 0.289, 0.32
6.4, 0.287, 0.316
6.41, 0.289, 0.319
6.42, 0.292, 0.324
6.44, 0.297, 0.328
6.45, 0.302, 0.327
6.47, 0.308, 0.32
6.48, 0.312, 0.316
6.49, 0.312, 0.319
6.51, 0.311, 0.324
6.52, 0.308, 0.328
6.53, 0.304, 0.327
6.55, 0.301, 0.321
6.56, 0.3, 0.316
6.58, 0.302, 0.319
6.59, 0.307, 0.323
6.6, 0.312, 0.327
6.62, 0.318, 0.326
6.63, 0.323, 0.32
6.64, 0.325, 0.318
6.66, 0.324, 0.322
6.67, 0.321, 0.326
6.68, 0.317, 0.329
6.7, 0.313, 0.328
6.71, 0.309, 0.321
6.73, 0.307, 0.317
6.74, 0.309, 0.32
6.76, 0.313, 0.325
6.77, 0.318, 0.328
6.79, 0.324, 0.327
6.8, 0.33, 0.32
6.82, 0.333, 0.316
6.83, 0.333, 0.319
6.84, 0.331, 0.323
6.86, 0.328, 0.327
6.87, 0.325, 0.326
6.89, 0.321, 0.319
6.9, 0.321, 0.316
6.92, 0.324, 0.319
6.93, 0.328, 0.324
6.95, 0.334, 0.327
6.96, 0.341, 0.326
6.98, 0.347, 0.319
6.99, 0.352, 0.314
7, 0.353, 0.318
7.02, 0.352, 0.324
7.03, 0.35, 0.328
7.05, 0.347, 0.328
7.06, 0.345, 0.321
7.08, 0.344, 0.315
7.09, 0.345, 0.318
7.1, 0.349, 0.322
7.12, 0.354, 0.326
7.13, 0.359, 0.326
7.14, 0.364, 0.32
7.16, 0.366, 0.318
7.17, 0.365, 0.322
7.19, 0.362, 0.326
7.2, 0.358, 0.329
7.22, 0.354, 0.327
7.23, 0.35, 0.319
7.25, 0.349, 0.317
7.26, 0.351, 0.32
7.27, 0.355, 0.324
7.29, 0.361, 0.328
7.3, 0.367, 0.327
7.32, 0.373, 0.32
7.33, 0.378, 0.315
7.34, 0.379, 0.317
7.36, 0.379, 0.322
7.37, 0.377, 0.326
7.39, 0.375, 0.325
7.4, 0.373, 0.318
7.42, 0.373, 0.315
7.43, 0.377, 0.318
7.44, 0.382, 0.323
7.46, 0.388, 0.326
7.47, 0.395, 0.325
7.49, 0.4, 0.318
7.5, 0.404, 0.317
7.51, 0.403, 0.321
7.53, 0.401, 0.326
7.54, 0.398, 0.329
7.56, 0.394, 0.327
7.57, 0.39, 0.32
7.59, 0.388, 0.315
7.6, 0.39, 0.317
7.62, 0.394, 0.322
7.63, 0.399, 0.326
7.64, 0.405, 0.325
7.66, 0.411, 0.318
7.67, 0.414, 0.316
7.69, 0.414, 0.319
7.7, 0.412, 0.324
7.72, 0.409, 0.327
7.73, 0.406, 0.325
7.75, 0.403, 0.318
7.76, 0.403, 0.316
7.77, 0.406, 0.319
7.79, 0.411, 0.324
7.8, 0.418, 0.328
7.81, 0.425, 0.326
7.83, 0.432, 0.319
7.84, 0.437, 0.315
7.85, 0.439, 0.318
7.87, 0.439, 0.323
7.88, 0.438, 0.327
7.89, 0.436, 0.326
7.91, 0.434, 0.32
7.92, 0.435, 0.316
7.93, 0.438, 0.319
7.95, 0.443, 0.324
7.96, 0.45, 0.327
7.97, 0.457, 0.326
7.99, 0.463, 0.319
8, 0.467, 0.317
8.01, 0.467, 0.321
8.03, 0.465, 0.326
8.04, 0.463, 0.329
