2.12, -0.596, 0.335
2.13, -0.595, 0.333
2.14, -0.595, 0.332
2.14, -0.598, 0.333
2.15, -0.602, 0.334
2.15, -0.607, 0.335
2.15, -0.614, 0.336
2.15, -0.62, 0.335
2.16, -0.626, 0.334
2.16, -0.631, 0.333
2.17, -0.635, 0.333
2.18, -0.637, 0.333
2.19, -0.637, 0.334
2.2, -0.636, 0.333
2.21, -0.637, 0.332
2.21, -0.64, 0.333
2.22, -0.645, 0.334
2.22, -0.65, 0.335
2.23, -0.656, 0.336
2.23, -0.663, 0.334
2.23, -0.669, 0.333
2.24, -0.675, 0.333
2.25, -0.679, 0.333
2.25, -0.682, 0.334
2.26, -0.682, 0.335
2.27, -0.681, 0.333
2.28, -0.682, 0.332
2.29, -0.686, 0.332
2.29, -0.69, 0.333
2.3, -0.696, 0.334
2.3, -0.703, 0.335
2.3, -0.709, 0.334
2.3, -0.716, 0.333
2.31, -0.722, 0.333
2.32, -0.725, 0.334
2.33, -0.727, 0.334
2.34, -0.727, 0.335
2.34, -0.725, 0.333
2.35, -0.726, 0.332
2.36, -0.729, 0.333
2.37, -0.734, 0.334
2.37, -0.739, 0.335
2.37, -0.745, 0.336
2.38, -0.752, 0.335
2.38, -0.759, 0.334
2.39, -0.765, 0.333
2.4, -0.769, 0.333
2.4, -0.771, 0.334
2.41, -0.772, 0.334
2.42, -0.772, 0.333
2.43, -0.773, 0.332
2.44, -0.776, 0.333
2.44, -0.781, 0.334
2.45, -0.787, 0.335
2.45, -0.794, 0.336
2.45, -0.801, 0.335
2.45, -0.808, 0.333
2.46, -0.814, 0.332
2.47, -0.818, 0.333
2.47, -0.82, 0.333
2.48, -0.821, 0.334
2.49, -0.82, 0.333
2.5, -0.822, 0.332
2.5, -0.825, 0.332
2.51, -0.83, 0.333
2.51, -0.835, 0.334
2.51, -0.841, 0.335
2.51, -0.847, 0.334
2.52, -0.853, 0.334
2.52, -0.859, 0.333
2.53, -0.863, 0.334
2.54, -0.865, 0.334
2.55, -0.865, 0.334
2.56, -0.865, 0.333
2.56, -0.866, 0.331
2.57, -0.869, 0.332
2.58, -0.873, 0.334
2.58, -0.878, 0.335
2.58, -0.884, 0.336
2.58, -0.889, 0.335
2.59, -0.895, 0.333
2.59, -0.901, 0.333
2.6, -0.905, 0.333
2.61, -0.908, 0.333
2.62, -0.909, 0.333
2.62, -0.91, 0.332
2.63, -0.912, 0.332
2.64, -0.916, 0.333
2.64, -0.921, 0.334
2.64, -0.927, 0.335
2.64, -0.934, 0.336
2.64, -0.94, 0.335
2.65, -0.947, 0.333
2.65, -0.954, 0.334
2.66, -0.959, 0.335
2.67, -0.962, 0.335
2.67, -0.963, 0.335
2.68, -0.963, 0.334
2.69, -0.965, 0.332
2.7, -0.969, 0.332
2.7, -0.974, 0.333
2.71, -0.98, 0.334
2.71, -0.987, 0.335
2.71, -0.994, 0.334
2.72, -1, 0.333
2.72, -1.01, 0.333
2.73, -1.01, 0.333
2.74, -1.01, 0.334
2.75, -1.01, 0.334
2.76, -1.01, 0.333
2.77, -1.01, 0.332
2.77, -1.02, 0.333
2.78, -1.02, 0.334
2.78, -1.03, 0.335
2.78, -1.03, 0.336
2.78, -1.04, 0.335
2.78, -1.05, 0.334
2.79, -1.05, 0.333
2.8, -1.06, 0.334
2.8, -1.06, 0.334
2.81, -1.06, 0.334
2.82, -1.06, 0.333
2.83, -1.07, 0.332
2.84, -1.07, 0.333
2.84, -1.08, 0.334
2.84, -1.08, 0.334
2.84, -1.09, 0.336
2.85, -1.1, 0.334
2.85, -1.1, 0.333
2.85, -1.11, 0.333
2.86, -1.12, 0.334
2.87, -1.12, 0.335
2.88, -1.12, 0.335
2.88, -1.12, 0.334
2.89, -1.12, 0.332
2.9, -1.12, 0.333
2.9, -1.13, 0.334
2.91, -1.14, 0.334
2.91, -1.14, 0.335
2.91, -1.15, 0.335
2.91, -1.16, 0.333
2.92, -1.16, 0.333
2.93, -1.17, 0.333
2.94, -1.17, 0.333
2.95, -1.17, 0.334
2.95, -1.17, 0.333
2.96, -1.17, 0.332
2.97, -1.18, 0.334
2.97, -1.18, 0.335
2.98, -1.19, 0.336
2.98, -1.19, 0.337
2.98, -1.2, 0.336
2.98, -1.21, 0.334
2.98, -1.21, 0.333
2.99, -1.22, 0.333
3, -1.22, 0.333
3.01, -1.23, 0.334
3.02, -1.23, 0.333
3.02, -1.23, 0.332
3.03, -1.24, 0.333
3.03, -1.24, 0.334
3.04, -1.25, 0.334
3.04, -1.26, 0.335
3.04, -1.27, 0.334
3.04, -1.27, 0.333
3.05, -1.28, 0.333
3.05, -1.29, 0.333
3.06, -1.29, 0.334
3.07, -1.29, 0.335
3.08, -1.29, 0.333
3.09, -1.29, 0.331
3.09, -1.3, 0.332
3.1, -1.3, 0.333
3.1, -1.31, 0.334
3.1, -1.32, 0.336
3.1, -1.32, 0.335
3.1, -1.33, 0.334
3.11, -1.33, 0.333
3.12, -1.34, 0.333
3.12, -1.34, 0.333
3.13, -1.35, 0.334
3.14, -1.35, 0.333
3.15, -1.35, 0.333
3.15, -1.35, 0.334
3.16, -1.36, 0.335
3.16, -1.37, 0.336
3.16, -1.37, 0.336
3.16, -1.38, 0.335
3.16, -1.39, 0.333
3.17, -1.4, 0.333
3.17, -1.4, 0.333
3.18, -1.41, 0.333
3.19, -1.41, 0.334
3.19, -1.41, 0.333
3.2, -1.41, 0.332
3.21, -1.42, 0.333
3.21, -1.43, 0.334
3.21, -1.43, 0.334
3.21, -1.44, 0.335
3.21, -1.45, 0.334
3.21, -1.46, 0.333
3.22, -1.46, 0.333
3.22, -1.47, 0.334
3.23, -1.47, 0.335
3.24, -1.48, 0.336
3.25, -1.48, 0.334
3.25, -1.48, 0.332
3.26, -1.49, 0.333
3.27, -1.49, 0.334
3.27, -1.5, 0.334
3.27, -1.5, 0.335
3.27, -1.51, 0.334
3.27, -1.52, 0.333
3.28, -1.53, 0.332
3.28, -1.53, 0.333
3.29, -1.54, 0.333
3.3, -1.54, 0.334
3.31, -1.54, 0.333
3.31, -1.54, 0.332
3.32, -1.55, 0.333
3.32, -1.55, 0.334
3.32, -1.56, 0.335
3.32, -1.56, 0.336
3.32, -1.57, 0.335
3.32, -1.58, 0.334
3.33, -1.58, 0.334
3.34, -1.59, 0.334
3.34, -1.6, 0.334
3.35, -1.6, 0.334
3.36, -1.6, 0.333
3.37, -1.6, 0.332
3.37, -1.61, 0.333
3.38, -1.62, 0.334
3.38, -1.62, 0.334
3.38, -1.63, 0.335
3.38, -1.64, 0.334
3.38, -1.65, 0.333
3.38, -1.65, 0.333
3.39, -1.66, 0.333
3.4, -1.66, 0.334
3.4, -1.67, 0.335
3.41, -1.67, 0.333
3.42, -1.67, 0.332
3.43, -1.68, 0.332
3.43, -1.68, 0.333
3.43, -1.69, 0.334
3.43, -1.7, 0.335
3.43, -1.7, 0.335
3.43, -1.71, 0.333
3.43, -1.72, 0.333
3.44, -1.72, 0.334
3.45, -1.73, 0.334
3.45, -1.73, 0.335
3.46, -1.73, 0.333
3.47, -1.74, 0.332
3.47, -1.74, 0.333
3.48, -1.75, 0.334
3.48, -1.75, 0.335
3.48, -1.76, 0.336
3.48, -1.77, 0.335
3.48, -1.77, 0.334
3.48, -1.78, 0.333
3.49, -1.79, 0.333
3.5, -1.8, 0.333
3.5, -1.8, 0.334
3.51, -1.8, 0.332
3.52, -1.81, 0.332
3.52, -1.81, 0.333
3.52, -1.82, 0.334
3.53, -1.83, 0.335
3.52, -1.83, 0.336
