1.13, 0.0298, 0.328
1.14, 0.0228, 0.328
1.14, 0.016, 0.328
1.15, 0.0109, 0.328
1.16, 0.00754, 0.327
1.17, 0.00631, 0.327
1.18, 0.00761, 0.327
1.18, 0.011, 0.328
1.19, 0.0165, 0.329
1.2, 0.0231, 0.329
1.2, 0.0303, 0.33
1.21, 0.0377, 0.328
1.21, 0.0429, 0.328
1.22, 0.0459, 0.328
1.23, 0.047, 0.328
1.24, 0.0459, 0.328
1.25, 0.0426, 0.327
1.26, 0.0373, 0.328
1.27, 0.0309, 0.328
1.27, 0.0238, 0.329
1.28, 0.0169, 0.329
1.29, 0.0117, 0.328
1.29, 0.00842, 0.327
1.3, 0.00697, 0.326
1.32, 0.00791, 0.326
1.32, 0.0108, 0.326
1.33, 0.0154, 0.327
1.34, 0.021, 0.328
1.34, 0.0273, 0.328
1.35, 0.0336, 0.328
1.36, 0.0382, 0.327
1.37, 0.0408, 0.326
1.38, 0.0412, 0.325
1.39, 0.0391, 0.326
1.39, 0.0352, 0.327
1.4, 0.0298, 0.327
1.41, 0.0235, 0.328
1.41, 0.0166, 0.328
1.41, 0.00992, 0.328
1.42, 0.00518, 0.328
1.43, 0.00213, 0.328
1.44, 0.000834, 0.327
1.45, 0.002, 0.327
1.46, 0.00532, 0.327
1.47, 0.0105, 0.327
1.47, 0.0166, 0.328
1.48, 0.0235, 0.329
1.48, 0.0302, 0.329
1.49, 0.035, 0.328
1.5, 0.0379, 0.328
1.51, 0.0388, 0.327
1.52, 0.037, 0.327
1.53, 0.0333, 0.327
1.54, 0.0278, 0.328
1.54, 0.0213, 0.329
1.55, 0.0142, 0.329
1.55, 0.00705, 0.329
1.56, 0.00166, 0.328
1.57, -0.00179, 0.327
1.58, -0.0033, 0.327
1.59, -0.00242, 0.327
1.6, 0.000425, 0.327
1.6, 0.00494, 0.327
1.61, 0.0105, 0.328
1.62, 0.0169, 0.329
1.62, 0.0232, 0.329
1.63, 0.0277, 0.328
1.64, 0.0302, 0.326
1.65, 0.0305, 0.326
1.66, 0.0283, 0.326
1.67, 0.0241, 0.327
1.68, 0.0185, 0.328
1.68, 0.012, 0.328
1.69, 0.00489, 0.329
1.69, -0.00206, 0.328
1.7, -0.00725, 0.328
1.71, -0.0107, 0.327
1.72, -0.0121, 0.326
1.73, -0.011, 0.327
1.73, -0.00784, 0.327
1.74, -0.00297, 0.328
1.75, 0.00294, 0.328
1.75, 0.00959, 0.329
1.76, 0.0161, 0.329
1.77, 0.0207, 0.328
1.77, 0.0232, 0.327
1.78, 0.0236, 0.326
1.79, 0.0216, 0.327
1.8, 0.0176, 0.327
1.81, 0.012, 0.327
1.81, 0.00561, 0.328
1.82, -0.00145, 0.328
1.82, -0.00828, 0.328
1.83, -0.0132, 0.328
1.84, -0.0164, 0.327
1.85, -0.0177, 0.327
1.86, -0.0167, 0.327
1.87, -0.0137, 0.327
1.87, -0.00884, 0.327
1.88, -0.00288, 0.328
1.88, 0.00379, 0.328
1.89, 0.0103, 0.328
1.9, 0.0149, 0.328
1.91, 0.0175, 0.327
1.92, 0.0181, 0.326
1.93, 0.0162, 0.327
1.94, 0.0122, 0.327
1.94, 0.0065, 0.327
1.95, -8.19e-05, 0.328
1.95, -0.00724, 0.329
1.96, -0.0145, 0.328
1.96, -0.0199, 0.328
1.97, -0.0236, 0.327
1.98, -0.0253, 0.326
1.99, -0.0246, 0.327
2, -0.0217, 0.327
2.01, -0.0171, 0.327
2.02, -0.0114, 0.328
2.02, -0.00493, 0.329
2.03, 0.0014, 0.328
2.04, 0.00594, 0.327
2.05, 0.00849, 0.326
2.06, 0.00883, 0.326
2.07, 0.00666, 0.326
2.07, 0.00256, 0.327
2.08, -0.00315, 0.327
2.09, -0.00967, 0.328
2.09, -0.0168, 0.328
2.1, -0.0239, 0.328
2.1, -0.0292, 0.328
2.11, -0.0328, 0.327
2.12, -0.0345, 0.327
2.13, -0.0337, 0.327
2.14, -0.0307, 0.327
2.15, -0.0259, 0.328
2.15, -0.02, 0.329
2.16, -0.0134, 0.329
2.16, -0.00687, 0.329
2.17, -0.00244, 0.328
2.18, -4.51e-05, 0.327
2.19, 0.00026, 0.327
2.2, -0.0019, 0.327
2.21, -0.00605, 0.327
2.22, -0.0119, 0.328
2.22, -0.0186, 0.329
2.23, -0.0258, 0.329
2.23, -0.033, 0.328
2.24, -0.0383, 0.328
2.25, -0.0419, 0.327
2.26, -0.0436, 0.326
2.27, -0.0428, 0.327
2.28, -0.0399, 0.327
2.28, -0.0353, 0.327
2.29, -0.0298, 0.328
2.3, -0.0235, 0.328
2.3, -0.0172, 0.328
2.31, -0.0129, 0.328
2.32, -0.0106, 0.327
2.33, -0.0104, 0.326
2.34, -0.0127, 0.327
2.35, -0.0169, 0.327
2.35, -0.0227, 0.328
2.36, -0.0294, 0.329
2.36, -0.0367, 0.329
2.37, -0.044, 0.328
2.37, -0.0494, 0.328
2.38, -0.0531, 0.327
2.39, -0.0551, 0.326
2.4, -0.0547, 0.327
2.41, -0.052, 0.327
2.42, -0.0476, 0.327
2.43, -0.0421, 0.328
2.43, -0.0358, 0.329
2.44, -0.0297, 0.329
2.44, -0.0255, 0.328
2.45, -0.0233, 0.326
2.47, -0.0233, 0.326
2.47, -0.0257, 0.326
2.48, -0.03, 0.327
2.49, -0.0357, 0.327
2.49, -0.0422, 0.328
2.5, -0.0493, 0.328
2.5, -0.0562, 0.328
2.51, -0.0617, 0.328
2.52, -0.0655, 0.327
2.53, -0.0675, 0.326
2.54, -0.0671, 0.326
2.54, -0.0645, 0.326
2.55, -0.0601, 0.327
2.56, -0.0547, 0.328
2.56, -0.0486, 0.328
2.57, -0.0427, 0.328
2.58, -0.0391, 0.328
2.59, -0.0374, 0.328
2.6, -0.0378, 0.327
2.61, -0.0406, 0.327
2.61, -0.0452, 0.327
2.62, -0.0515, 0.327
2.63, -0.0585, 0.328
2.63, -0.0662, 0.328
2.63, -0.0736, 0.328
2.64, -0.0795, 0.328
2.65, -0.0838, 0.327
2.66, -0.0863, 0.326
2.67, -0.0862, 0.327
2.68, -0.0839, 0.327
2.68, -0.0797, 0.328
2.69, -0.0744, 0.328
2.7, -0.0683, 0.329
2.7, -0.0622, 0.328
2.71, -0.0583, 0.328
2.72, -0.0565, 0.327
2.73, -0.0567, 0.327
2.74, -0.0594, 0.327
2.75, -0.064, 0.327
2.76, -0.0699, 0.327
2.76, -0.0766, 0.328
2.77, -0.0838, 0.328
2.77, -0.091, 0.328
2.78, -0.0967, 0.327
2.79, -0.101, 0.326
2.8, -0.103, 0.326
2.81, -0.103, 0.326
2.81, -0.1, 0.327
2.82, -0.0961, 0.327
2.83, -0.0909, 0.328
2.83, -0.0851, 0.329
2.84, -0.0793, 0.329
2.85, -0.0755, 0.328
2.86, -0.0738, 0.327
2.87, -0.0744, 0.326
2.88, -0.0774, 0.327
2.88, -0.0823, 0.327
2.89, -0.0885, 0.328
2.9, -0.0954, 0.328
2.9, -0.103, 0.328
2.9, -0.11, 0.328
2.91, -0.116, 0.328
2.92, -0.12, 0.327
2.93, -0.123, 0.326
2.94, -0.122, 0.327
2.95, -0.12, 0.327
2.95, -0.116, 0.327
2.96, -0.11, 0.328
2.97, -0.104, 0.329
2.97, -0.0976, 0.329
2.98, -0.0933, 0.328
2.99, -0.0912, 0.327
3, -0.0912, 0.326
3.01, -0.0938, 0.327
3.02, -0.0983, 0.327
3.03, -0.104, 0.328
3.03, -0.111, 0.328
3.03, -0.119, 0.329
3.04, -0.126, 0.328
3.05, -0.132, 0.328
3.05, -0.136, 0.327
3.06, -0.138, 0.327
3.08, -0.138, 0.327
3.08, -0.136, 0.327
3.09, -0.131, 0.328
3.1, -0.126, 0.328
3.11, -0.12, 0.329
3.11, -0.114, 0.328
3.12, -0.11, 0.327
3.13, -0.109, 0.326
3.14, -0.109, 0.326
3.15, -0.112, 0.326
3.16, -0.117, 0.327
3.16, -0.123, 0.327
3.17, -0.13, 0.328
3.17, -0.137, 0.328
3.17, -0.145, 0.328
3.18, -0.151, 0.328
3.19, -0.155, 0.327
3.2, -0.158, 0.326
3.21, -0.158, 0.326
3.22, -0.155, 0.327
3.23, -0.151, 0.328
3.23, -0.146, 0.329
3.24, -0.14, 0.329
3.24, -0.134, 0.328
3.25, -0.13, 0.328
3.26, -0.128, 0.327
3.27, -0.129, 0.327
3.28, -0.131, 0.327
3.29, -0.136, 0.327
3.3, -0.142, 0.327
3.3, -0.149, 0.328
3.31, -0.156, 0.328
3.31, -0.164, 0.328
3.32, -0.17, 0.328
3.33, -0.174, 0.327
3.34, -0.176, 0.326
3.35, -0.176, 0.326
3.35, -0.174, 0.327
3.36, -0.17, 0.327
3.37, -0.164, 0.328
3.38, -0.158, 0.329
3.38, -0.152, 0.329
3.39, -0.148, 0.328
3.4, -0.146, 0.327
3.41, -0.146, 0.326
3.42, -0.149, 0.327
3.43, -0.154, 0.327
3.43, -0.16, 0.328
3.44, -0.167, 0.329
3.44, -0.174, 0.329
3.45, -0.182, 0.328
3.45, -0.188, 0.327
3.46, -0.192, 0.327
3.47, -0.195, 0.326
3.48, -0.194, 0.326
3.49, -0.192, 0.327
3.5, -0.188, 0.327
3.51, -0.183, 0.328
3.51, -0.177, 0.328
3.52, -0.171, 0.328
3.53, -0.167, 0.328
3.54, -0.165, 0.326
3.55, -0.165, 0.326
3.56, -0.168, 0.326
3.56, -0.173, 0.327
3.57, -0.179, 0.328
3.57, -0.186, 0.328
3.58, -0.193, 0.329
3.58, -0.201, 0.329
3.59, -0.206, 0.328
3.6, -0.21, 0.327
3.61, -0.212, 0.327
3.62, -0.212, 0.327
3.62, -0.209, 0.327
3.63, -0.205, 0.327
3.64, -0.2, 0.328
3.64, -0.193, 0.328
3.65, -0.187, 0.328
3.66, -0.183, 0.328
3.67, -0.181, 0.328
3.68, -0.181, 0.327
3.69, -0.183, 0.327
3.7, -0.188, 0.327
3.7, -0.194, 0.328
3.71, -0.201, 0.328
3.71, -0.208, 0.329
3.72, -0.216, 0.328
3.72, -0.222, 0.328
3.73, -0.226, 0.327
3.74, -0.228, 0.326
3.75, -0.228, 0.326
3.76, -0.225, 0.326
3.77, -0.221, 0.327
3.77, -0.216, 0.328
3.78, -0.21, 0.328
3.79, -0.204, 0.328
3.8, -0.2, 0.328
3.8, -0.198, 0.326
3.82, -0.198, 0.326
3.82, -0.201, 0.327
3.83, -0.205, 0.327
3.84, -0.211, 0.328
3.84, -0.218, 0.328
3.85, -0.226, 0.329
3.85, -0.233, 0.328
3.86, -0.239, 0.328
3.87, -0.243, 0.327
3.88, -0.245, 0.327
3.89, -0.245, 0.327
3.89, -0.243, 0.327
3.9, -0.238, 0.328
3.91, -0.233, 0.329
3.92, -0.226, 0.329
3.92, -0.22, 0.328
3.93, -0.216, 0.328
3.94, -0.214, 0.328
3.95, -0.213, 0.327
3.96, -0.216, 0.327
3.97, -0.22, 0.327
3.97, -0.226, 0.327
3.98, -0.232, 0.328
3.99, -0.239, 0.328
3.99, -0.246, 0.328
4, -0.252, 0.327
4.01, -0.256, 0.326
4.02, -0.258, 0.325
4.03, -0.257, 0.326
4.04, -0.254, 0.327
4.04, -0.249, 0.328
4.05, -0.244, 0.329
4.06, -0.238, 0.329
4.06, -0.231, 0.329
4.07, -0.227, 0.328
4.08, -0.225, 0.327
4.09, -0.225, 0.327
4.1, -0.228, 0.327
4.11, -0.232, 0.327
4.11, -0.239, 0.328
4.12, -0.246, 0.329
4.12, -0.253, 0.329
4.13, -0.261, 0.329
4.14, -0.267, 0.328
4.14, -0.271, 0.328
4.15, -0.274, 0.327
4.17, -0.274, 0.327
4.17, -0.272, 0.327
4.18, -0.267, 0.328
4.19, -0.262, 0.329
4.2, -0.255, 0.329
4.2, -0.249, 0.329
4.21, -0.245, 0.328
4.22, -0.243, 0.327
4.23, -0.243, 0.326
4.24, -0.245, 0.326
4.25, -0.25, 0.326
4.26, -0.255, 0.327
4.26, -0.262, 0.328
4.27, -0.269, 0.328
4.27, -0.276, 0.328
4.28, -0.281, 0.328
4.29, -0.285, 0.327
4.3, -0.287, 0.326
4.31, -0.286, 0.326
4.32, -0.284, 0.327
4.32, -0.279, 0.327
