1.14, 0.089, 0.325
1.14, 0.0906, 0.326
1.15, 0.0941, 0.327
1.15, 0.0994, 0.327
1.16, 0.106, 0.328
1.16, 0.112, 0.329
1.17, 0.117, 0.328
1.17, 0.12, 0.326
1.18, 0.121, 0.326
1.19, 0.12, 0.326
1.2, 0.117, 0.326
1.21, 0.112, 0.327
1.21, 0.108, 0.327
1.22, 0.105, 0.325
1.23, 0.104, 0.324
1.24, 0.106, 0.325
1.25, 0.11, 0.326
1.25, 0.115, 0.326
1.26, 0.121, 0.327
1.26, 0.127, 0.328
1.27, 0.132, 0.326
1.28, 0.135, 0.325
1.29, 0.135, 0.325
1.29, 0.133, 0.326
1.3, 0.129, 0.326
1.31, 0.124, 0.327
1.31, 0.119, 0.327
1.32, 0.116, 0.326
1.33, 0.114, 0.325
1.34, 0.116, 0.326
1.34, 0.119, 0.327
1.35, 0.124, 0.327
1.35, 0.13, 0.328
1.36, 0.136, 0.328
1.36, 0.141, 0.327
1.37, 0.145, 0.325
1.38, 0.146, 0.325
1.39, 0.144, 0.325
1.4, 0.141, 0.325
1.4, 0.136, 0.326
1.41, 0.132, 0.327
1.42, 0.129, 0.325
1.43, 0.128, 0.324
1.44, 0.13, 0.326
1.44, 0.134, 0.327
1.45, 0.14, 0.327
1.45, 0.146, 0.328
1.45, 0.153, 0.328
1.46, 0.158, 0.327
1.47, 0.161, 0.325
1.48, 0.162, 0.326
1.49, 0.161, 0.326
1.49, 0.157, 0.326
1.5, 0.152, 0.327
1.51, 0.148, 0.327
1.51, 0.144, 0.326
1.52, 0.143, 0.324
1.53, 0.145, 0.325
1.54, 0.149, 0.326
1.54, 0.154, 0.326
1.55, 0.16, 0.327
1.55, 0.166, 0.328
1.56, 0.171, 0.327
1.57, 0.174, 0.325
1.58, 0.175, 0.325
1.58, 0.173, 0.326
1.59, 0.169, 0.326
1.6, 0.164, 0.327
1.6, 0.159, 0.327
1.61, 0.156, 0.325
1.62, 0.155, 0.324
1.63, 0.156, 0.326
1.64, 0.16, 0.327
1.64, 0.165, 0.327
1.64, 0.171, 0.328
1.65, 0.178, 0.328
1.65, 0.183, 0.328
1.66, 0.187, 0.326
1.67, 0.188, 0.326
1.68, 0.186, 0.326
1.69, 0.183, 0.326
1.69, 0.178, 0.327
1.7, 0.174, 0.327
1.71, 0.171, 0.325
1.72, 0.17, 0.324
1.73, 0.172, 0.325
1.73, 0.176, 0.326
1.74, 0.181, 0.327
1.74, 0.188, 0.327
1.75, 0.194, 0.328
1.76, 0.198, 0.327
1.76, 0.202, 0.325
1.77, 0.202, 0.325
1.78, 0.201, 0.325
1.79, 0.197, 0.326
1.8, 0.192, 0.326
1.8, 0.187, 0.327
1.81, 0.184, 0.325
1.82, 0.183, 0.324
1.83, 0.185, 0.326
1.83, 0.189, 0.327
1.84, 0.194, 0.328
1.84, 0.2, 0.328
1.85, 0.207, 0.328
1.86, 0.212, 0.327
1.86, 0.216, 0.325
1.87, 0.217, 0.325
1.88, 0.216, 0.325
1.89, 0.212, 0.326
1.9, 0.208, 0.327
1.9, 0.203, 0.327
1.91, 0.2, 0.325
1.92, 0.199, 0.324
1.93, 0.201, 0.325
1.94, 0.205, 0.326
1.94, 0.211, 0.327
1.94, 0.217, 0.328
1.95, 0.224, 0.328
1.96, 0.229, 0.326
1.96, 0.233, 0.324
1.97, 0.234, 0.325
1.98, 0.233, 0.326
1.99, 0.229, 0.326
1.99, 0.225, 0.327
2, 0.22, 0.327
2.01, 0.218, 0.326
2.02, 0.218, 0.324
2.03, 0.22, 0.326
2.03, 0.224, 0.327
2.04, 0.23, 0.327
2.04, 0.236, 0.328
2.05, 0.243, 0.328
2.05, 0.248, 0.327
2.06, 0.252, 0.325
2.07, 0.253, 0.325
2.08, 0.252, 0.325
2.08, 0.249, 0.326
2.09, 0.245, 0.327
2.1, 0.241, 0.327
2.11, 0.239, 0.325
2.12, 0.238, 0.324
2.12, 0.241, 0.325
2.13, 0.245, 0.326
2.13, 0.251, 0.327
2.14, 0.257, 0.328
2.14, 0.264, 0.328
2.15, 0.269, 0.327
2.16, 0.274, 0.325
2.17, 0.275, 0.325
2.17, 0.274, 0.326
2.18, 0.271, 0.326
2.19, 0.267, 0.327
2.2, 0.263, 0.327
2.21, 0.26, 0.325
2.22, 0.26, 0.324
2.22, 0.262, 0.325
2.23, 0.266, 0.326
2.23, 0.272, 0.327
2.24, 0.279, 0.328
2.24, 0.286, 0.328
2.25, 0.291, 0.326
2.26, 0.295, 0.324
2.27, 0.297, 0.325
2.28, 0.296, 0.325
2.28, 0.293, 0.326
2.29, 0.289, 0.327
2.3, 0.285, 0.327
2.31, 0.282, 0.324
2.31, 0.282, 0.323
2.32, 0.284, 0.325
2.33, 0.288, 0.326
2.33, 0.294, 0.327
2.34, 0.301, 0.328
2.34, 0.308, 0.328
2.35, 0.313, 0.327
2.35, 0.318, 0.325
2.36, 0.319, 0.326
2.37, 0.318, 0.326
2.38, 0.315, 0.326
2.38, 0.311, 0.327
2.39, 0.307, 0.327
2.4, 0.305, 0.325
2.41, 0.305, 0.324
2.42, 0.307, 0.325
2.42, 0.311, 0.326
2.43, 0.317, 0.327
2.43, 0.324, 0.328
2.44, 0.33, 0.328
2.45, 0.336, 0.326
2.45, 0.34, 0.324
2.46, 0.341, 0.324
2.47, 0.34, 0.325
2.48, 0.338, 0.326
2.48, 0.334, 0.326
2.49, 0.33, 0.327
2.5, 0.328, 0.324
2.51, 0.329, 0.324
2.52, 0.331, 0.326
2.52, 0.336, 0.327
2.52, 0.342, 0.327
2.53, 0.349, 0.328
2.53, 0.356, 0.328
2.54, 0.362, 0.327
2.55, 0.366, 0.325
2.55, 0.368, 0.325
2.56, 0.367, 0.326
2.57, 0.364, 0.326
2.57, 0.36, 0.327
2.58, 0.356, 0.327
2.59, 0.354, 0.326
2.6, 0.355, 0.325
2.61, 0.357, 0.326
2.61, 0.361, 0.327
2.62, 0.367, 0.327
2.62, 0.374, 0.328
2.62, 0.381, 0.328
2.63, 0.386, 0.327
2.64, 0.391, 0.325
2.65, 0.392, 0.325
2.66, 0.392, 0.325
2.66, 0.389, 0.326
2.67, 0.385, 0.326
2.68, 0.382, 0.327
2.69, 0.38, 0.325
2.7, 0.38, 0.324
2.7, 0.383, 0.325
2.71, 0.387, 0.326
2.71, 0.393, 0.327
2.72, 0.399, 0.327
2.72, 0.406, 0.328
2.73, 0.412, 0.326
2.74, 0.416, 0.324
2.74, 0.418, 0.325
2.75, 0.417, 0.325
2.76, 0.415, 0.326
2.77, 0.411, 0.327
2.77, 0.407, 0.327
2.78, 0.405, 0.325
2.79, 0.405, 0.324
2.8, 0.408, 0.326
2.8, 0.412, 0.327
2.81, 0.418, 0.328
2.81, 0.425, 0.328
2.81, 0.432, 0.329
2.82, 0.438, 0.327
2.83, 0.443, 0.325
2.84, 0.445, 0.325
2.85, 0.445, 0.325
2.85, 0.442, 0.326
2.86, 0.439, 0.326
2.87, 0.435, 0.327
2.88, 0.434, 0.325
2.89, 0.434, 0.324
2.89, 0.437, 0.325
2.9, 0.442, 0.326
2.9, 0.448, 0.327
2.91, 0.455, 0.328
2.91, 0.462, 0.328
2.92, 0.468, 0.327
2.92, 0.473, 0.325
2.93, 0.475, 0.325
2.94, 0.474, 0.326
2.95, 0.472, 0.326
2.95, 0.468, 0.327
2.96, 0.464, 0.327
2.97, 0.462, 0.325
2.98, 0.463, 0.324
2.99, 0.465, 0.325
2.99, 0.47, 0.326
3, 0.476, 0.327
3, 0.482, 0.328
3, 0.489, 0.328
3.01, 0.495, 0.326
3.02, 0.5, 0.325
3.02, 0.502, 0.325
3.03, 0.501, 0.325
3.04, 0.499, 0.326
3.05, 0.495, 0.326
3.05, 0.492, 0.327
3.06, 0.49, 0.325
3.07, 0.491, 0.324
3.08, 0.494, 0.326
3.08, 0.499, 0.326
3.09, 0.506, 0.327
3.09, 0.513, 0.328
3.1, 0.52, 0.328
3.1, 0.526, 0.327
3.11, 0.531, 0.325
3.12, 0.534, 0.325
3.12, 0.534, 0.325
3.13, 0.531, 0.326
3.14, 0.528, 0.326
3.15, 0.525, 0.327
3.16, 0.523, 0.325
3.16, 0.524, 0.324
3.17, 0.527, 0.325
3.18, 0.532, 0.326
3.18, 0.538, 0.327
3.18, 0.545, 0.328
3.19, 0.552, 0.328
3.19, 0.558, 0.327
3.2, 0.563, 0.325
3.21, 0.566, 0.326
3.22, 0.566, 0.326
3.22, 0.563, 0.326
3.23, 0.56, 0.327
3.24, 0.556, 0.327
3.25, 0.555, 0.326
3.26, 0.556, 0.325
3.26, 0.559, 0.326
3.27, 0.564, 0.327
3.27, 0.57, 0.327
3.28, 0.577, 0.328
3.28, 0.584, 0.328
3.29, 0.591, 0.327
3.29, 0.596, 0.325
3.3, 0.598, 0.325
3.31, 0.598, 0.325
3.32, 0.597, 0.326
3.33, 0.593, 0.326
3.33, 0.59, 0.327
3.34, 0.589, 0.324
3.35, 0.591, 0.324
3.36, 0.594, 0.326
3.36, 0.599, 0.327
3.37, 0.605, 0.328
3.37, 0.613, 0.328
3.37, 0.62, 0.328
3.38, 0.627, 0.326
3.39, 0.632, 0.324
3.4, 0.635, 0.325
3.4, 0.635, 0.326
3.41, 0.633, 0.326
3.42, 0.629, 0.327
3.43, 0.626, 0.327
3.44, 0.625, 0.326
3.44, 0.626, 0.325
3.45, 0.629, 0.326
3.46, 0.634, 0.327
3.46, 0.64, 0.327
3.46, 0.648, 0.328
3.47, 0.655, 0.329
3.47, 0.661, 0.327
3.48, 0.667, 0.325
3.49, 0.67, 0.325
3.5, 0.67, 0.325
3.5, 0.669, 0.326
3.51, 0.666, 0.326
3.52, 0.663, 0.327
3.53, 0.662, 0.325
3.54, 0.664, 0.324
3.54, 0.667, 0.325
3.55, 0.672, 0.326
3.55, 0.678, 0.327
3.56, 0.685, 0.328
3.56, 0.692, 0.328
3.56, 0.699, 0.326
3.57, 0.704, 0.324
3.58, 0.706, 0.325
3.59, 0.707, 0.326
3.6, 0.705, 0.326
3.6, 0.701, 0.327
3.61, 0.698, 0.327
3.62, 0.697, 0.325
3.63, 0.698, 0.324
3.63, 0.702, 0.325
3.64, 0.707, 0.326
3.64, 0.713, 0.327
3.65, 0.72, 0.328
3.65, 0.727, 0.328
3.65, 0.734, 0.327
3.66, 0.739, 0.325
3.67, 0.742, 0.325
3.68, 0.742, 0.325
3.68, 0.741, 0.326
3.69, 0.738, 0.327
3.7, 0.735, 0.327
3.71, 0.735, 0.325
3.72, 0.736, 0.324
3.73, 0.74, 0.325
3.73, 0.745, 0.326
3.73, 0.752, 0.327
3.74, 0.759, 0.328
3.74, 0.767, 0.328
3.75, 0.774, 0.326
3.75, 0.78, 0.324
3.76, 0.783, 0.325
3.77, 0.784, 0.325
3.78, 0.782, 0.326
3.78, 0.779, 0.327
3.79, 0.777, 0.327
3.8, 0.776, 0.326
3.81, 0.778, 0.324
3.81, 0.782, 0.325
3.82, 0.787, 0.326
3.82, 0.794, 0.327
3.83, 0.802, 0.327
3.83, 0.809, 0.328
3.84, 0.816, 0.327
3.84, 0.821, 0.325
3.85, 0.824, 0.325
3.86, 0.825, 0.326
3.87, 0.824, 0.326
3.88, 0.821, 0.327
3.89, 0.818, 0.327
3.89, 0.817, 0.324
3.9, 0.819, 0.324
3.91, 0.822, 0.325
3.92, 0.827, 0.327
3.92, 0.833, 0.328
3.92, 0.84, 0.328
3.92, 0.848, 0.328
3.93, 0.855, 0.327
3.94, 0.861, 0.325
3.95, 0.863, 0.325
3.95, 0.864, 0.326
