4.51, 0.172, 0.316
4.52, 0.17, 0.32
4.53, 0.166, 0.324
4.55, 0.16, 0.326
4.56, 0.155, 0.324
4.57, 0.149, 0.315
4.59, 0.146, 0.313
4.6, 0.145, 0.317
4.61, 0.147, 0.322
4.62, 0.15, 0.325
4.64, 0.153, 0.323
4.65, 0.157, 0.316
4.66, 0.157, 0.315
4.67, 0.153, 0.318
4.68, 0.149, 0.322
4.7, 0.143, 0.324
4.71, 0.137, 0.322
4.72, 0.132, 0.316
4.73, 0.131, 0.316
4.74, 0.132, 0.321
4.76, 0.135, 0.325
4.77, 0.139, 0.327
4.78, 0.144, 0.324
4.79, 0.148, 0.316
4.8, 0.15, 0.314
4.82, 0.149, 0.318
4.83, 0.146, 0.323
4.84, 0.141, 0.326
4.85, 0.136, 0.324
4.87, 0.132, 0.317
4.88, 0.131, 0.316
4.89, 0.132, 0.32
4.9, 0.135, 0.323
4.91, 0.139, 0.325
4.93, 0.143, 0.323
4.94, 0.147, 0.316
4.95, 0.147, 0.317
4.96, 0.144, 0.321
4.98, 0.139, 0.325
4.99, 0.134, 0.327
5, 0.128, 0.324
5.02, 0.122, 0.316
5.03, 0.119, 0.314
5.04, 0.118, 0.319
5.05, 0.12, 0.323
5.07, 0.123, 0.326
5.08, 0.126, 0.323
5.09, 0.129, 0.316
5.11, 0.129, 0.315
5.12, 0.126, 0.318
5.13, 0.122, 0.322
5.14, 0.116, 0.324
5.15, 0.111, 0.322
5.17, 0.106, 0.315
5.18, 0.104, 0.316
5.19, 0.106, 0.321
5.2, 0.109, 0.325
5.22, 0.113, 0.327
5.23, 0.118, 0.324
5.24, 0.122, 0.316
5.25, 0.123, 0.315
5.27, 0.122, 0.319
5.28, 0.118, 0.323
5.29, 0.113, 0.326
5.3, 0.108, 0.324
5.32, 0.103, 0.316
5.33, 0.0996, 0.314
5.34, 0.0996, 0.318
5.35, 0.101, 0.322
5.36, 0.104, 0.325
5.38, 0.107, 0.323
5.39, 0.11, 0.316
5.4, 0.11, 0.316
5.41, 0.106, 0.32
5.42, 0.1, 0.323
5.44, 0.0942, 0.326
5.45, 0.0875, 0.323
5.46, 0.0814, 0.316
5.47, 0.0785, 0.316
5.48, 0.0787, 0.321
5.5, 0.0807, 0.325
5.51, 0.0839, 0.327
5.52, 0.0874, 0.324
5.54, 0.0906, 0.316
5.55, 0.0914, 0.315
5.56, 0.0893, 0.318
5.57, 0.0851, 0.322
5.58, 0.0798, 0.325
5.6, 0.0739, 0.322
5.61, 0.0685, 0.316
5.62, 0.0661, 0.316
5.63, 0.0668, 0.32
5.65, 0.0691, 0.324
5.66, 0.0723, 0.326
5.67, 0.0758, 0.323
5.69, 0.0788, 0.316
5.7, 0.0789, 0.315
5.71, 0.0758, 0.318
5.72, 0.0708, 0.323
5.73, 0.0647, 0.325
5.75, 0.0583, 0.323
5.76, 0.0521, 0.316
5.77, 0.0489, 0.315
5.78, 0.0488, 0.319
5.8, 0.0506, 0.323
5.81, 0.0534, 0.326
5.82, 0.0565, 0.323
5.84, 0.0593, 0.315
5.85, 0.0592, 0.315
5.86, 0.0561, 0.319
5.87, 0.0512, 0.323
5.88, 0.0453, 0.326
5.89, 0.039, 0.323
5.9, 0.033, 0.316
5.92, 0.0304, 0.316
5.93, 0.0307, 0.319
5.94, 0.0329, 0.323
5.95, 0.036, 0.326
5.97, 0.0394, 0.323
5.98, 0.0422, 0.316
5.99, 0.0419, 0.316
6.01, 0.0386, 0.32
6.02, 0.0334, 0.324
6.03, 0.0271, 0.326
6.04, 0.0204, 0.324
6.05, 0.0139, 0.316
6.07, 0.0104, 0.315
6.08, 0.00985, 0.318
6.09, 0.0111, 0.322
6.1, 0.0133, 0.325
6.12, 0.0159, 0.323
6.13, 0.0183, 0.315
6.14, 0.0182, 0.315
6.16, 0.0151, 0.319
6.17, 0.01, 0.323
6.18, 0.00401, 0.326
6.19, -0.00247, 0.324
6.2, -0.00872, 0.316
6.21, -0.0116, 0.315
6.23, -0.0114, 0.319
6.24, -0.00939, 0.323
6.25, -0.00645, 0.326
6.26, -0.00326, 0.323
6.28, -0.000559, 0.316
6.29, -0.00104, 0.316
6.3, -0.00449, 0.32
6.31, -0.00984, 0.323
6.32, -0.0163, 0.326
6.33, -0.0232, 0.323
6.35, -0.0298, 0.316
6.36, -0.033, 0.316
6.37, -0.0331, 0.32
6.38, -0.0315, 0.324
6.39, -0.029, 0.326
6.41, -0.0262, 0.324
6.42, -0.0238, 0.316
6.43, -0.0243, 0.315
6.45, -0.0279, 0.319
6.46, -0.0332, 0.323
6.47, -0.0395, 0.325
6.48, -0.0462, 0.323
6.49, -0.0527, 0.316
6.51, -0.0562, 0.316
6.52, -0.0567, 0.32
6.53, -0.0554, 0.324
6.55, -0.0532, 0.326
6.56, -0.0507, 0.323
6.57, -0.0486, 0.315
6.58, -0.049, 0.314
6.6, -0.0527, 0.318
6.61, -0.0582, 0.323
6.62, -0.0647, 0.325
6.63, -0.0715, 0.322
6.64, -0.0783, 0.315
6.65, -0.082, 0.315
6.66, -0.0827, 0.32
6.68, -0.0817, 0.324
6.69, -0.0796, 0.327
6.7, -0.0772, 0.325
6.71, -0.0751, 0.317
6.73, -0.0752, 0.315
6.74, -0.0782, 0.319
6.75, -0.0831, 0.323
6.76, -0.0891, 0.326
6.77, -0.0956, 0.324
6.78, -0.102, 0.317
6.79, -0.105, 0.317
6.81, -0.105, 0.321
6.82, -0.103, 0.324
6.83, -0.1, 0.326
6.84, -0.0971, 0.324
6.86, -0.0946, 0.317
6.87, -0.0952, 0.317
6.88, -0.0988, 0.321
6.89, -0.104, 0.325
6.91, -0.111, 0.327
6.92, -0.118, 0.324
6.93, -0.125, 0.317
6.94, -0.129, 0.316
6.95, -0.13, 0.319
6.97, -0.129, 0.323
6.98, -0.128, 0.326
6.99, -0.126, 0.323
7.01, -0.124, 0.316
7.02, -0.126, 0.316
7.03, -0.131, 0.32
7.04, -0.137, 0.323
7.06, -0.144, 0.325
