-0.00493, 0.0308, 0.337
-0.0018, 0.0213, 0.335
0.000739, 0.01, 0.332
0.00241, -0.00257, 0.33
0.00326, -0.0156, 0.328
0.00274, -0.0279, 0.328
0.000206, -0.0361, 0.332
-0.00309, -0.0419, 0.336
-0.00662, -0.0466, 0.337
-0.01, -0.05, 0.335
-0.0124, -0.0513, 0.334
-0.0135, -0.0505, 0.333
-0.0133, -0.0475, 0.331
-0.0119, -0.0424, 0.33
-0.00956, -0.0359, 0.328
-0.00672, -0.0288, 0.328
-0.00368, -0.0222, 0.329
-0.00187, -0.0181, 0.332
-0.000891, -0.0159, 0.334
-0.000712, -0.0149, 0.334
-0.00136, -0.0151, 0.332
-0.0021, -0.0157, 0.33
-0.00273, -0.0173, 0.327
-0.00298, -0.0202, 0.325
-0.00278, -0.0243, 0.323
-0.00216, -0.0297, 0.322
-0.00115, -0.0364, 0.321
-0.000233, -0.0432, 0.323
0.000126, -0.0468, 0.328
-0.000189, -0.0479, 0.333
-0.0013, -0.0472, 0.337
-0.00314, -0.0453, 0.34
-0.00548, -0.0425, 0.339
-0.00811, -0.0388, 0.336
-0.01, -0.0331, 0.333
-0.0104, -0.0254, 0.329
-0.00932, -0.0168, 0.326
-0.00692, -0.00741, 0.324
-0.00328, 0.00247, 0.323
0.00207, 0.00893, 0.327
0.00675, 0.0121, 0.334
0.0105, 0.0137, 0.339
0.0136, 0.0142, 0.343
0.0162, 0.0141, 0.344
0.0181, 0.0132, 0.342
0.0184, 0.0112, 0.338
0.0175, 0.00718, 0.335
0.0159, 0.000587, 0.331
0.0139, -0.00831, 0.328
0.0123, -0.0183, 0.326
0.0114, -0.0293, 0.324
0.0111, -0.0414, 0.323
0.0115, -0.0523, 0.325
0.0117, -0.0598, 0.331
0.0113, -0.0652, 0.338
0.0102, -0.0693, 0.343
0.00856, -0.073, 0.344
0.00614, -0.0759, 0.342
0.00395, -0.077, 0.339
0.00262, -0.076, 0.338
0.00232, -0.073, 0.336
0.00337, -0.0682, 0.335
0.00577, -0.0614, 0.333
0.0089, -0.0525, 0.331
0.0122, -0.0424, 0.33
0.015, -0.0317, 0.329
0.0173, -0.0211, 0.327
0.019, -0.0139, 0.33
0.0202, -0.00823, 0.332
0.0213, -0.00268, 0.332
0.0224, 0.00191, 0.33
0.0235, 0.00403, 0.328
0.0248, 0.00346, 0.327
0.026, 0.000988, 0.326
0.0275, -0.00275, 0.326
0.029, -0.00745, 0.325
0.0305, -0.0131, 0.326
0.0317, -0.0191, 0.325
0.0313, -0.0215, 0.327
0.03, -0.021, 0.329
0.028, -0.0191, 0.33
0.0258, -0.0169, 0.329
0.0241, -0.0142, 0.327
0.0233, -0.0105, 0.325
0.0239, -0.00574, 0.322
0.0267, -0.000629, 0.322
0.0307, 0.002, 0.325
0.0337, 0.00144, 0.332
0.0357, -0.000889, 0.337
0.0371, -0.00414, 0.341
0.0377, -0.00823, 0.343
0.0379, -0.0131, 0.343
0.0372, -0.0188, 0.34
0.0352, -0.0257, 0.335
0.0327, -0.0341, 0.33
0.0307, -0.0436, 0.327
0.0294, -0.0542, 0.324
0.029, -0.066, 0.321
0.0316, -0.0769, 0.322
0.0355, -0.0843, 0.327
0.039, -0.0891, 0.334
0.0421, -0.0925, 0.341
0.0445, -0.0951, 0.346
0.0463, -0.0971, 0.35
0.0474, -0.0987, 0.35
0.0473, -0.0997, 0.347
0.0458, -0.0992, 0.344
0.0436, -0.0966, 0.341
0.0415, -0.0922, 0.34
0.04, -0.0863, 0.339
0.0397, -0.079, 0.338
0.0406, -0.0702, 0.337
0.043, -0.0599, 0.335
0.0464, -0.0481, 0.333
0.0508, -0.0356, 0.329
0.0563, -0.0237, 0.327
0.0618, -0.0136, 0.329
0.067, -0.00404, 0.331
0.0718, 0.00405, 0.331
0.0759, 0.00941, 0.33
0.0792, 0.012, 0.33
0.0816, 0.0121, 0.33
0.0833, 0.01, 0.329
0.0843, 0.00631, 0.329
0.0847, 0.00177, 0.329
0.0846, -0.00327, 0.327
0.0845, -0.00847, 0.323
0.0827, -0.0112, 0.324
0.0801, -0.0125, 0.326
0.0776, -0.0131, 0.327
0.0756, -0.0131, 0.326
0.0746, -0.0123, 0.324
0.075, -0.0107, 0.322
0.0773, -0.00866, 0.322
0.0804, -0.00884, 0.325
0.0822, -0.012, 0.33
0.0829, -0.0165, 0.334
0.0825, -0.0223, 0.337
0.0814, -0.0289, 0.338
0.0795, -0.0365, 0.337
0.0769, -0.0449, 0.334
0.0736, -0.0537, 0.33
0.0705, -0.0633, 0.327
0.0684, -0.0739, 0.324
0.0685, -0.0843, 0.323
0.0713, -0.093, 0.322
0.0762, -0.0989, 0.324
0.0806, -0.102, 0.33
0.0841, -0.104, 0.337
0.0872, -0.105, 0.343
0.0898, -0.106, 0.348
0.0919, -0.106, 0.351
0.0934, -0.105, 0.352
0.0941, -0.104, 0.349
0.0939, -0.101, 0.345
0.0929, -0.0959, 0.342
0.0914, -0.0885, 0.339
0.0907, -0.0795, 0.338
0.091, -0.0691, 0.337
0.0929, -0.0574, 0.335
0.0963, -0.0446, 0.333
0.101, -0.0316, 0.33
0.108, -0.0188, 0.328
0.116, -0.0093, 0.329
0.124, -0.00183, 0.332
0.131, 0.00494, 0.333
0.137, 0.0101, 0.332
0.141, 0.0127, 0.331
0.144, 0.013, 0.331
0.146, 0.0112, 0.33
0.147, 0.00748, 0.329
0.146, 0.00256, 0.329
0.145, -0.00279, 0.328
0.143, -0.00862, 0.327
0.141, -0.0143, 0.323
0.138, -0.0162, 0.325
0.134, -0.0166, 0.327
0.131, -0.0165, 0.328
0.129, -0.0162, 0.327
0.128, -0.0152, 0.324
0.128, -0.0138, 0.323
0.131, -0.0121, 0.322
0.134, -0.012, 0.324
0.137, -0.0147, 0.328
0.137, -0.0193, 0.332
0.136, -0.0251, 0.336
0.135, -0.0317, 0.338
0.132, -0.0388, 0.337
0.129, -0.0465, 0.332
0.125, -0.0543, 0.329
0.121, -0.0631, 0.326
0.117, -0.0727, 0.324
0.116, -0.0824, 0.322
0.118, -0.091, 0.321
0.121, -0.097, 0.324
0.125, -0.101, 0.33
0.127, -0.102, 0.337
0.13, -0.104, 0.343
0.133, -0.104, 0.348
0.134, -0.104, 0.351
0.136, -0.103, 0.351
0.136, -0.102, 0.348
0.137, -0.0982, 0.345
0.136, -0.0925, 0.342
0.136, -0.0847, 0.339
0.137, -0.0754, 0.337
0.139, -0.0649, 0.336
0.144, -0.0533, 0.334
0.149, -0.0408, 0.331
0.156, -0.028, 0.33
0.164, -0.0159, 0.328
0.173, -0.0073, 0.33
0.182, -0.000977, 0.333
0.19, 0.00434, 0.334
0.198, 0.00788, 0.333
0.204, 0.00918, 0.332
0.208, 0.00836, 0.331
0.21, 0.0057, 0.33
0.211, 0.00148, 0.329
0.21, -0.00361, 0.329
0.207, -0.00897, 0.328
0.204, -0.0146, 0.327
0.2, -0.0198, 0.324
0.197, -0.0212, 0.325
0.193, -0.0212, 0.327
0.189, -0.0208, 0.328
0.187, -0.0201, 0.327
0.185, -0.0192, 0.325
0.185, -0.0181, 0.323
0.188, -0.017, 0.322
0.192, -0.0176, 0.324
0.194, -0.0204, 0.327
0.195, -0.025, 0.331
0.193, -0.0307, 0.335
0.191, -0.0373, 0.336
0.188, -0.0443, 0.335
0.183, -0.0518, 0.331
0.178, -0.0593, 0.329
0.173, -0.0676, 0.326
0.168, -0.077, 0.323
0.166, -0.0863, 0.322
0.167, -0.0947, 0.321
0.169, -0.101, 0.324
0.172, -0.104, 0.331
0.174, -0.107, 0.338
0.176, -0.108, 0.344
0.179, -0.109, 0.348
0.181, -0.109, 0.351
0.183, -0.109, 0.352
0.184, -0.108, 0.349
0.185, -0.105, 0.346
0.185, -0.0995, 0.342
0.186, -0.092, 0.339
0.187, -0.0827, 0.337
0.19, -0.0721, 0.336
0.194, -0.0601, 0.334
0.2, -0.0473, 0.331
0.207, -0.0346, 0.33
0.214, -0.0226, 0.329
0.223, -0.0141, 0.33
0.231, -0.00786, 0.333
0.24, -0.00267, 0.333
0.247, 0.000573, 0.333
0.254, 0.00135, 0.332
0.258, -5.95e-05, 0.331
0.261, -0.00322, 0.33
0.262, -0.00775, 0.329
0.261, -0.0131, 0.328
0.258, -0.0185, 0.328
0.255, -0.0242, 0.326
0.252, -0.0293, 0.323
0.248, -0.0304, 0.325
0.244, -0.0297, 0.327
0.24, -0.0287, 0.328
0.238, -0.0275, 0.327
0.236, -0.026, 0.325
0.236, -0.0246, 0.324
0.238, -0.0234, 0.323
0.242, -0.0235, 0.324
0.246, -0.0263, 0.327
0.247, -0.031, 0.33
0.247, -0.0369, 0.334
0.245, -0.0436, 0.334
0.243, -0.0506, 0.332
0.238, -0.0579, 0.33
0.233, -0.065, 0.328
0.227, -0.0728, 0.325
0.222, -0.0814, 0.323
0.22, -0.0903, 0.321
0.219, -0.0989, 0.321
0.22, -0.105, 0.324
0.222, -0.109, 0.331
0.224, -0.112, 0.337
0.225, -0.113, 0.343
0.226, -0.114, 0.348
0.227, -0.114, 0.351
0.227, -0.114, 0.352
0.227, -0.113, 0.349
0.227, -0.109, 0.346
0.227, -0.104, 0.343
0.227, -0.0966, 0.34
0.228, -0.0882, 0.339
0.232, -0.0791, 0.339
0.237, -0.0697, 0.337
0.244, -0.06, 0.335
0.253, -0.0502, 0.333
0.264, -0.041, 0.329
0.276, -0.0345, 0.327
0.288, -0.0298, 0.33
0.299, -0.0252, 0.332
0.308, -0.0215, 0.332
0.316, -0.0193, 0.331
0.32, -0.0186, 0.331
0.323, -0.0193, 0.331
0.324, -0.0214, 0.331
0.322, -0.0245, 0.33
0.32, -0.0283, 0.33
0.316, -0.0327, 0.328
0.313, -0.0377, 0.323
0.309, -0.0404, 0.323
0.306, -0.0413, 0.326
0.302, -0.0414, 0.327
0.299, -0.041, 0.326
0.297, -0.0405, 0.324
0.297, -0.04, 0.322
0.298, -0.0396, 0.322
0.301, -0.0406, 0.324
0.301, -0.0437, 0.328
0.3, -0.0483, 0.332
0.296, -0.0535, 0.335
0.292, -0.0591, 0.336
0.287, -0.065, 0.334
0.28, -0.0709, 0.33
0.273, -0.0767, 0.328
0.265, -0.0833, 0.325
0.258, -0.0912, 0.323
0.254, -0.0996, 0.321
0.253, -0.108, 0.321
0.253, -0.114, 0.324
0.254, -0.117, 0.331
0.255, -0.12, 0.338
0.256, -0.121, 0.344
0.258, -0.123, 0.348
0.259, -0.123, 0.351
0.26, -0.123, 0.352
0.261, -0.122, 0.349
0.262, -0.119, 0.346
0.262, -0.113, 0.343
0.264, -0.106, 0.34
0.266, -0.0973, 0.338
0.271, -0.0881, 0.337
0.277, -0.0786, 0.336
0.286, -0.069, 0.334
0.296, -0.0595, 0.331
0.308, -0.051, 0.328
0.32, -0.0461, 0.328
0.331, -0.0428, 0.331
0.342, -0.04, 0.333
0.35, -0.038, 0.332
0.356, -0.0375, 0.331
0.36, -0.0383, 0.331
0.361, -0.0402, 0.33
0.361, -0.0431, 0.33
0.358, -0.0468, 0.329
0.355, -0.0506, 0.329
0.351, -0.0548, 0.327
0.347, -0.0595, 0.323
0.343, -0.0611, 0.324
0.34, -0.0605, 0.327
0.336, -0.0592, 0.328
0.333, -0.0578, 0.327
0.331, -0.0565, 0.325
0.332, -0.0555, 0.323
0.334, -0.0548, 0.323
0.337, -0.0551, 0.324
0.34, -0.0578, 0.327
0.34, -0.0622, 0.331
0.338, -0.0671, 0.334
0.335, -0.0724, 0.335
0.331, -0.0781, 0.333
0.325, -0.0838, 0.33
0.319, -0.0891, 0.328
0.311, -0.0949, 0.325
0.305, -0.102, 0.323
0.3, -0.109, 0.321
0.296, -0.117, 0.321
0.296, -0.123, 0.324
0.296, -0.127, 0.331
0.297, -0.129, 0.338
0.298, -0.131, 0.344
0.299, -0.132, 0.349
0.3, -0.132, 0.352
0.301, -0.132, 0.352
0.301, -0.131, 0.349
0.302, -0.127, 0.345
0.303, -0.121, 0.342
0.305, -0.114, 0.34
0.309, -0.106, 0.338
0.315, -0.0981, 0.338
0.323, -0.0901, 0.336
0.333, -0.0824, 0.334
0.345, -0.0754, 0.331
0.359, -0.0692, 0.328
0.371, -0.0661, 0.329
0.383, -0.0643, 0.332
0.393, -0.0628, 0.333
0.402, -0.0621, 0.332
0.408, -0.0624, 0.331
0.412, -0.0638, 0.331
0.413, -0.0661, 0.33
0.412, -0.0691, 0.33
0.409, -0.0724, 0.329
0.404, -0.0757, 0.329
0.4, -0.0794, 0.327
0.395, -0.0831, 0.323
0.392, -0.0838, 0.325
0.389, -0.0826, 0.327
0.387, -0.0806, 0.327
0.385, -0.0785, 0.326
0.384, -0.0764, 0.324
0.385, -0.0748, 0.322
0.388, -0.0741, 0.322
0.391, -0.0763, 0.324
0.391, -0.0804, 0.329
0.389, -0.0853, 0.333
0.386, -0.0903, 0.336
0.381, -0.0954, 0.336
0.375, -0.101, 0.335
0.368, -0.105, 0.331
0.36, -0.11, 0.329
0.352, -0.115, 0.325
0.343, -0.121, 0.323
0.337, -0.128, 0.322
0.334, -0.136, 0.321
0.333, -0.142, 0.324
0.333, -0.146, 0.331
0.333, -0.148, 0.338
0.335, -0.15, 0.344
0.336, -0.151, 0.348
0.337, -0.153, 0.351
0.338, -0.153, 0.351
0.34, -0.152, 0.349
0.341, -0.149, 0.345
0.344, -0.144, 0.342
0.347, -0.138, 0.339
0.353, -0.13, 0.338
0.36, -0.122, 0.337
0.369, -0.114, 0.335
0.38, -0.107, 0.332
0.392, -0.0996, 0.33
0.405, -0.0932, 0.328
0.418, -0.0904, 0.329
0.429, -0.0893, 0.332
0.439, -0.089, 0.333
0.448, -0.0896, 0.333
0.455, -0.0913, 0.332
0.458, -0.0939, 0.331
0.46, -0.0969, 0.331
0.459, -0.1, 0.33
0.456, -0.104, 0.33
0.451, -0.107, 0.329
0.446, -0.111, 0.327
0.441, -0.115, 0.323
0.436, -0.115, 0.324
0.432, -0.114, 0.326
0.429, -0.112, 0.328
0.425, -0.11, 0.327
0.424, -0.108, 0.325
0.423, -0.107, 0.323
0.425, -0.107, 0.323
0.428, -0.109, 0.324
0.43, -0.112, 0.326
0.43, -0.115, 0.329
0.428, -0.119, 0.332
0.423, -0.123, 0.334
0.418, -0.127, 0.333
0.411, -0.131, 0.33
0.404, -0.136, 0.328
0.397, -0.14, 0.325
0.39, -0.147, 0.324
0.385, -0.154, 0.322
0.382, -0.161, 0.321
0.38, -0.168, 0.324
0.381, -0.172, 0.33
0.382, -0.174, 0.337
0.383, -0.176, 0.344
0.385, -0.178, 0.348
0.387, -0.179, 0.351
0.39, -0.179, 0.352
0.392, -0.179, 0.349
0.395, -0.176, 0.345
0.399, -0.172, 0.341
0.404, -0.165, 0.338
0.411, -0.158, 0.336
0.421, -0.15, 0.334
0.432, -0.142, 0.331
0.444, -0.135, 0.33
0.458, -0.129, 0.329
0.47, -0.125, 0.33
0.481, -0.123, 0.333
0.49, -0.123, 0.334
0.499, -0.124, 0.334
0.505, -0.126, 0.333
0.509, -0.129, 0.332
0.51, -0.133, 0.33
0.509, -0.137, 0.329
0.505, -0.141, 0.328
0.5, -0.145, 0.327
0.494, -0.148, 0.327
0.488, -0.151, 0.325
0.482, -0.153, 0.324
0.48, -0.151, 0.326
0.478, -0.147, 0.328
0.477, -0.144, 0.329
0.477, -0.141, 0.328
0.477, -0.139, 0.325
0.479, -0.138, 0.323
0.483, -0.138, 0.322
0.487, -0.142, 0.324
0.488, -0.146, 0.328
0.486, -0.151, 0.331
0.482, -0.156, 0.335
0.477, -0.16, 0.337
0.471, -0.165, 0.336
0.463, -0.169, 0.332
0.455, -0.172, 0.329
0.446, -0.176, 0.326
0.437, -0.18, 0.323
0.429, -0.186, 0.322
0.423, -0.193, 0.321
0.421, -0.199, 0.324
0.421, -0.204, 0.33
0.421, -0.208, 0.337
0.422, -0.211, 0.343
0.424, -0.213, 0.348
