2.2, 0.07, 0.321
2.21, 0.0675, 0.317
2.22, 0.0679, 0.32
2.24, 0.0705, 0.324
2.25, 0.074, 0.328
2.26, 0.0777, 0.327
2.27, 0.0813, 0.32
2.29, 0.083, 0.316
2.3, 0.0816, 0.319
2.31, 0.078, 0.324
2.32, 0.0735, 0.328
2.34, 0.0687, 0.326
2.35, 0.0641, 0.32
2.36, 0.0616, 0.317
2.38, 0.0624, 0.32
2.39, 0.0653, 0.325
2.4, 0.0694, 0.329
2.41, 0.0737, 0.327
2.43, 0.0779, 0.32
2.44, 0.0803, 0.315
2.45, 0.0798, 0.318
2.46, 0.0769, 0.323
2.48, 0.073, 0.327
2.49, 0.0686, 0.326
2.5, 0.0643, 0.319
2.51, 0.0619, 0.316
2.52, 0.0624, 0.319
2.54, 0.0649, 0.324
2.55, 0.0683, 0.327
2.56, 0.072, 0.326
2.57, 0.0754, 0.319
2.59, 0.0766, 0.317
2.6, 0.0748, 0.32
2.61, 0.0708, 0.324
2.62, 0.0657, 0.328
2.63, 0.0604, 0.327
2.65, 0.0553, 0.321
2.66, 0.0525, 0.317
2.67, 0.0529, 0.32
2.68, 0.0554, 0.324
2.7, 0.0588, 0.328
2.71, 0.0625, 0.327
2.72, 0.066, 0.321
2.74, 0.0675, 0.317
2.75, 0.0661, 0.32
2.76, 0.0624, 0.325
2.77, 0.0577, 0.328
2.78, 0.0527, 0.327
2.8, 0.0479, 0.32
2.81, 0.0456, 0.318
2.82, 0.0463, 0.321
2.83, 0.0492, 0.325
2.85, 0.0529, 0.329
2.86, 0.0569, 0.327
2.87, 0.0607, 0.32
2.89, 0.0624, 0.316
2.9, 0.0612, 0.319
2.91, 0.0576, 0.324
2.92, 0.0529, 0.328
2.94, 0.0477, 0.327
2.95, 0.0427, 0.32
2.96, 0.0396, 0.317
2.97, 0.0395, 0.32
2.99, 0.0415, 0.325
3, 0.0446, 0.328
3.01, 0.0479, 0.327
3.03, 0.0511, 0.32
3.04, 0.0522, 0.316
3.05, 0.0502, 0.319
3.06, 0.046, 0.324
3.07, 0.041, 0.328
3.09, 0.0356, 0.327
3.1, 0.0303, 0.32
3.11, 0.0274, 0.317
3.12, 0.0273, 0.32
3.14, 0.0293, 0.325
3.15, 0.0324, 0.328
3.16, 0.0357, 0.327
3.18, 0.039, 0.319
3.19, 0.0402, 0.316
3.2, 0.0384, 0.319
3.21, 0.0346, 0.324
3.22, 0.0298, 0.327
3.24, 0.0245, 0.326
3.25, 0.0195, 0.32
3.26, 0.0161, 0.316
3.28, 0.0156, 0.319
3.29, 0.0171, 0.324
3.3, 0.0196, 0.328
3.31, 0.0224, 0.326
3.33, 0.0249, 0.319
3.34, 0.0258, 0.316
3.35, 0.0236, 0.319
3.36, 0.0192, 0.324
3.38, 0.0139, 0.328
3.39, 0.00819, 0.327
3.4, 0.00275, 0.32
3.41, -0.000848, 0.316
3.43, -0.00145, 0.319
3.44, 6.39e-05, 0.324
3.45, 0.00261, 0.328
3.46, 0.00537, 0.327
3.48, 0.00793, 0.32
3.49, 0.00873, 0.316
3.5, 0.00648, 0.319
3.51, 0.00204, 0.324
3.52, -0.00334, 0.328
3.54, -0.00898, 0.326
3.55, -0.0144, 0.319
3.56, -0.0177, 0.317
3.57, -0.0181, 0.32
3.59, -0.0165, 0.324
3.6, -0.0139, 0.328
3.61, -0.011, 0.326
3.63, -0.00816, 0.319
3.64, -0.00699, 0.316
3.65, -0.00871, 0.319
3.66, -0.0126, 0.324
3.68, -0.0177, 0.328
3.69, -0.0232, 0.327
3.7, -0.0287, 0.32
3.71, -0.0325, 0.316
3.72, -0.0332, 0.319
3.74, -0.0319, 0.324
3.75, -0.0295, 0.328
3.76, -0.0269, 0.327
3.77, -0.0246, 0.32
3.79, -0.0242, 0.317
3.8, -0.0269, 0.32
3.81, -0.0317, 0.324
3.82, -0.0376, 0.328
3.83, -0.0439, 0.327
3.84, -0.0499, 0.32
3.86, -0.0537, 0.317
3.87, -0.0543, 0.321
3.88, -0.0527, 0.325
3.89, -0.0499, 0.329
3.91, -0.0468, 0.327
3.92, -0.0439, 0.32
3.93, -0.0425, 0.316
3.95, -0.0439, 0.319
3.96, -0.0476, 0.324
3.97, -0.0525, 0.328
3.98, -0.0578, 0.327
3.99, -0.0632, 0.32
4.01, -0.067, 0.317
4.02, -0.0677, 0.32
4.03, -0.0665, 0.324
4.04, -0.0642, 0.328
4.05, -0.0617, 0.327
4.07, -0.0596, 0.32
4.08, -0.0596, 0.317
4.09, -0.0626, 0.319
4.1, -0.0679, 0.324
4.11, -0.0741, 0.328
4.13, -0.0806, 0.327
4.14, -0.087, 0.32
4.15, -0.0907, 0.318
4.16, -0.0912, 0.321
4.18, -0.0897, 0.326
4.19, -0.0869, 0.329
4.2, -0.0839, 0.327
4.22, -0.081, 0.32
4.23, -0.0797, 0.316
4.24, -0.0813, 0.319
4.26, -0.0851, 0.324
4.27, -0.0901, 0.328
4.28, -0.0957, 0.327
4.29, -0.101, 0.32
4.31, -0.105, 0.316
4.32, -0.106, 0.319
4.33, -0.105, 0.324
4.35, -0.103, 0.327
4.36, -0.1, 0.326
4.37, -0.0985, 0.319
4.39, -0.0981, 0.315
4.4, -0.101, 0.319
4.41, -0.106, 0.324
4.42, -0.112, 0.327
4.43, -0.118, 0.326
4.45, -0.124, 0.319
4.46, -0.128, 0.316
4.47, -0.129, 0.319
4.48, -0.128, 0.324
4.5, -0.126, 0.328
4.51, -0.124, 0.327
4.52, -0.121, 0.32
4.53, -0.121, 0.316
4.54, -0.123, 0.32
4.56, -0.128, 0.324
4.57, -0.134, 0.328
4.58, -0.14, 0.327
4.59, -0.146, 0.32
4.6, -0.15, 0.317
4.62, -0.151, 0.32
4.63, -0.151, 0.324
4.64, -0.149, 0.328
4.65, -0.147, 0.327
4.67, -0.145, 0.32
4.68, -0.145, 0.317
4.69, -0.148, 0.32
4.7, -0.153, 0.325
4.71, -0.16, 0.328
4.72, -0.166, 0.327
4.74, -0.172, 0.32
4.75, -0.177, 0.317
4.76, -0.178, 0.32
4.77, -0.178, 0.324
4.78, -0.176, 0.328
4.8, -0.174, 0.327
4.81, -0.172, 0.32
4.82, -0.172, 0.316
4.84, -0.174, 0.318
4.85, -0.179, 0.323
4.86, -0.184, 0.327
4.87, -0.19, 0.326
4.88, -0.196, 0.319
4.9, -0.2, 0.316
4.91, -0.201, 0.319
4.92, -0.199, 0.324
4.93, -0.197, 0.327
4.95, -0.195, 0.326
4.96, -0.193, 0.318
4.97, -0.193, 0.316
4.98, -0.195, 0.319
5, -0.2, 0.324
5.01, -0.206, 0.328
5.02, -0.212, 0.326
5.03, -0.219, 0.319
5.04, -0.223, 0.316
5.05, -0.225, 0.319
5.06, -0.225, 0.324
5.08, -0.224, 0.328
5.09, -0.223, 0.326
5.1, -0.222, 0.319
5.11, -0.223, 0.316
5.13, -0.227, 0.32
5.14, -0.232, 0.324
5.15, -0.239, 0.328
5.16, -0.245, 0.327
5.17, -0.252, 0.32
5.18, -0.256, 0.318
5.19, -0.257, 0.321
5.21, -0.256, 0.325
5.22, -0.254, 0.329
5.23, -0.251, 0.327
5.25, -0.249, 0.32
5.26, -0.249, 0.316
5.27, -0.251, 0.319
5.28, -0.256, 0.324
5.29, -0.261, 0.328
5.31, -0.267, 0.327
5.32, -0.274, 0.32
5.33, -0.278, 0.317
5.34, -0.279, 0.32
5.36, -0.279, 0.324
5.37, -0.278, 0.327
5.38, -0.276, 0.326
5.4, -0.275, 0.319
5.41, -0.276, 0.317
5.42, -0.28, 0.32
5.43, -0.286, 0.325
5.44, -0.292, 0.329
5.45, -0.3, 0.327
5.46, -0.307, 0.32
5.48, -0.313, 0.316
5.49, -0.316, 0.318
5.5, -0.316, 0.323
5.51, -0.316, 0.327
5.53, -0.315, 0.326
5.54, -0.315, 0.319
5.55, -0.315, 0.315
5.56, -0.318, 0.318
5.57, -0.323, 0.323
5.58, -0.329, 0.327
5.59, -0.335, 0.326
5.6, -0.342, 0.32
5.62, -0.346, 0.317
5.63, -0.346, 0.321
5.64, -0.345, 0.325
5.65, -0.343, 0.329
5.66, -0.34, 0.327
5.68, -0.338, 0.321
5.69, -0.339, 0.318
5.7, -0.342, 0.321
5.71, -0.347, 0.325
5.72, -0.353, 0.329
5.73, -0.36, 0.328
5.74, -0.368, 0.322
5.76, -0.373, 0.317
5.77, -0.376, 0.32
5.78, -0.376, 0.324
5.8, -0.376, 0.328
5.81, -0.375, 0.327
5.82, -0.375, 0.32
5.84, -0.376, 0.317
5.85, -0.381, 0.32
5.86, -0.387, 0.324
5.87, -0.395, 0.328
5.88, -0.402, 0.326
5.89, -0.41, 0.32
5.9, -0.415, 0.317
5.92, -0.416, 0.321
5.93, -0.416, 0.325
5.94, -0.414, 0.329
5.96, -0.413, 0.327
5.97, -0.411, 0.319
5.98, -0.411, 0.316
6, -0.413, 0.319
6.01, -0.418, 0.324
6.02, -0.424, 0.328
6.03, -0.431, 0.327
6.04, -0.437, 0.32
6.05, -0.442, 0.317
6.06, -0.444, 0.32
6.08, -0.445, 0.325
6.09, -0.444, 0.328
6.1, -0.443, 0.327
6.11, -0.442, 0.32
6.13, -0.444, 0.317
6.14, -0.449, 0.32
6.15, -0.456, 0.325
6.16, -0.463, 0.328
6.17, -0.471, 0.327
6.18, -0.479, 0.32
6.2, -0.485, 0.317
6.21, -0.487, 0.32
6.22, -0.487, 0.325
6.24, -0.486, 0.328
6.25, -0.485, 0.327
6.26, -0.484, 0.32
6.28, -0.483, 0.315
6.29, -0.485, 0.318
6.3, -0.49, 0.323
6.31, -0.496, 0.327
6.32, -0.502, 0.327
6.33, -0.508, 0.32
6.34, -0.513, 0.316
6.35, -0.515, 0.319
6.37, -0.515, 0.324
6.38, -0.514, 0.328
6.39, -0.513, 0.327
6.4, -0.512, 0.321
6.42, -0.513, 0.317
6.43, -0.517, 0.32
6.44, -0.524, 0.325
6.45, -0.531, 0.328
6.46, -0.539, 0.327
6.47, -0.546, 0.321
6.48, -0.552, 0.317
6.49, -0.555, 0.32
6.51, -0.555, 0.325
6.52, -0.555, 0.328
6.53, -0.554, 0.327
6.55, -0.554, 0.32
6.56, -0.555, 0.316
6.57, -0.559, 0.319
6.58, -0.565, 0.324
6.59, -0.572, 0.327
6.6, -0.579, 0.326
6.61, -0.587, 0.32
6.63, -0.592, 0.317
6.64, -0.593, 0.321
6.65, -0.593, 0.325
6.66, -0.592, 0.328
6.68, -0.591, 0.327
6.69, -0.59, 0.32
6.7, -0.591, 0.316
6.72, -0.595, 0.32
6.73, -0.601, 0.325
6.74, -0.608, 0.328
6.75, -0.615, 0.327
6.76, -0.623, 0.32
6.77, -0.628, 0.316
6.78, -0.631, 0.32
6.79, -0.632, 0.324
6.81, -0.632, 0.328
6.82, -0.632, 0.327
6.83, -0.632, 0.32
6.84, -0.633, 0.317
6.86, -0.638, 0.32
6.87, -0.644, 0.325
6.88, -0.651, 0.328
6.89, -0.659, 0.327
6.9, -0.666, 0.321
6.91, -0.672, 0.318
6.92, -0.674, 0.32
6.93, -0.675, 0.325
6.95, -0.674, 0.328
6.96, -0.672, 0.327
6.97, -0.671, 0.32
6.99, -0.672, 0.317
7, -0.676, 0.32
7.01, -0.682, 0.325
7.02, -0.689, 0.328
