0.0958, -0.00637, 0.331
0.1, -0.0105, 0.333
0.103, -0.0135, 0.336
0.104, -0.0145, 0.339
0.105, -0.014, 0.341
0.105, -0.0125, 0.34
0.105, -0.00916, 0.337
0.107, -0.00355, 0.335
0.11, 0.00364, 0.333
0.113, 0.00976, 0.334
0.117, 0.0141, 0.336
0.121, 0.0173, 0.337
0.126, 0.0186, 0.336
0.131, 0.0177, 0.336
0.138, 0.015, 0.336
0.145, 0.0112, 0.334
0.152, 0.00669, 0.332
0.158, 0.00148, 0.33
0.162, -0.00379, 0.331
0.166, -0.00808, 0.334
0.168, -0.00986, 0.337
0.17, -0.00969, 0.34
0.171, -0.00846, 0.34
0.172, -0.0057, 0.337
0.172, -0.000878, 0.333
0.173, 0.00485, 0.332
0.174, 0.00917, 0.334
0.175, 0.0119, 0.336
0.177, 0.0136, 0.336
0.179, 0.0134, 0.335
0.182, 0.0112, 0.336
0.186, 0.00761, 0.336
0.192, 0.00262, 0.334
0.197, -0.00324, 0.332
0.202, -0.00957, 0.331
0.205, -0.0156, 0.332
0.208, -0.021, 0.334
0.21, -0.0237, 0.336
0.211, -0.0241, 0.339
0.212, -0.0232, 0.338
0.213, -0.0207, 0.335
0.214, -0.0163, 0.333
0.216, -0.0114, 0.332
0.219, -0.00781, 0.333
0.222, -0.00563, 0.335
0.225, -0.00427, 0.336
0.226, -0.00469, 0.335
0.228, -0.00674, 0.336
0.231, -0.0101, 0.335
0.235, -0.0148, 0.334
0.24, -0.0205, 0.332
0.243, -0.0267, 0.331
0.246, -0.0326, 0.332
0.248, -0.0378, 0.333
0.25, -0.0402, 0.336
0.25, -0.0403, 0.338
0.251, -0.0392, 0.338
0.251, -0.0364, 0.335
0.253, -0.0321, 0.333
0.256, -0.0276, 0.332
0.259, -0.0242, 0.333
0.263, -0.0222, 0.335
0.266, -0.021, 0.335
0.268, -0.0214, 0.336
0.269, -0.0234, 0.336
0.271, -0.027, 0.335
0.275, -0.0318, 0.334
0.279, -0.0374, 0.332
0.282, -0.0434, 0.331
0.284, -0.049, 0.332
0.286, -0.0539, 0.333
0.288, -0.056, 0.336
0.289, -0.0558, 0.338
0.29, -0.0543, 0.337
0.291, -0.0513, 0.334
0.294, -0.0471, 0.333
0.297, -0.0429, 0.332
0.301, -0.0399, 0.333
0.305, -0.0381, 0.335
0.309, -0.037, 0.335
0.31, -0.0373, 0.336
0.312, -0.0391, 0.336
0.314, -0.0427, 0.335
0.317, -0.0476, 0.334
0.32, -0.0535, 0.332
0.323, -0.0599, 0.331
0.325, -0.0658, 0.332
0.327, -0.071, 0.333
0.328, -0.0733, 0.336
0.329, -0.0734, 0.338
0.33, -0.0721, 0.337
0.331, -0.0691, 0.335
0.333, -0.065, 0.333
0.337, -0.0609, 0.332
0.341, -0.0582, 0.333
0.345, -0.0568, 0.335
0.349, -0.0562, 0.335
0.351, -0.057, 0.336
0.352, -0.0592, 0.336
0.354, -0.063, 0.335
0.358, -0.068, 0.334
0.361, -0.0738, 0.332
0.364, -0.08, 0.33
0.366, -0.0857, 0.332
0.369, -0.0906, 0.334
0.37, -0.0926, 0.336
0.371, -0.0924, 0.339
0.372, -0.0909, 0.338
0.374, -0.0879, 0.335
0.376, -0.0835, 0.333
0.38, -0.0792, 0.332
0.384, -0.0763, 0.333
0.387, -0.0748, 0.335
0.391, -0.0741, 0.336
0.393, -0.0748, 0.336
0.395, -0.0771, 0.336
0.398, -0.0812, 0.335
0.401, -0.0864, 0.334
0.405, -0.0925, 0.332
0.407, -0.0989, 0.331
0.409, -0.105, 0.332
0.411, -0.11, 0.334
0.412, -0.112, 0.336
0.413, -0.112, 0.339
0.414, -0.111, 0.338
0.416, -0.108, 0.335
0.418, -0.104, 0.333
0.422, -0.0997, 0.332
0.426, -0.0969, 0.333
0.43, -0.0956, 0.335
0.433, -0.095, 0.336
0.435, -0.0959, 0.336
0.437, -0.0984, 0.336
0.44, -0.103, 0.335
0.444, -0.108, 0.334
0.447, -0.114, 0.332
0.45, -0.12, 0.33
0.452, -0.126, 0.332
0.454, -0.131, 0.333
0.455, -0.133, 0.336
0.456, -0.133, 0.338
0.458, -0.132, 0.337
0.459, -0.129, 0.334
0.462, -0.125, 0.332
0.465, -0.121, 0.332
0.47, -0.118, 0.333
0.474, -0.117, 0.335
0.477, -0.116, 0.336
0.478, -0.117, 0.336
0.478, -0.118, 0.336
0.48, -0.122, 0.335
0.482, -0.127, 0.334
0.484, -0.133, 0.332
0.486, -0.14, 0.331
0.486, -0.146, 0.332
0.487, -0.152, 0.333
0.488, -0.154, 0.336
0.489, -0.155, 0.338
0.49, -0.153, 0.337
0.491, -0.151, 0.335
0.494, -0.147, 0.333
0.499, -0.144, 0.332
0.503, -0.142, 0.333
0.508, -0.141, 0.335
0.512, -0.141, 0.336
0.514, -0.142, 0.336
0.516, -0.144, 0.336
0.518, -0.149, 0.335
0.52, -0.154, 0.334
0.524, -0.16, 0.331
0.526, -0.167, 0.33
0.528, -0.173, 0.332
0.529, -0.177, 0.334
0.53, -0.18, 0.336
0.531, -0.18, 0.338
0.532, -0.178, 0.338
0.534, -0.175, 0.335
0.537, -0.171, 0.333
0.541, -0.167, 0.332
0.546, -0.165, 0.333
0.55, -0.164, 0.335
0.553, -0.163, 0.336
0.555, -0.164, 0.336
0.556, -0.166, 0.336
0.557, -0.17, 0.335
0.559, -0.176, 0.334
0.562, -0.183, 0.332
0.564, -0.19, 0.331
0.565, -0.196, 0.332
0.566, -0.202, 0.333
0.567, -0.205, 0.336
0.567, -0.205, 0.339
0.569, -0.205, 0.338
0.57, -0.202, 0.335
0.573, -0.198, 0.333
0.577, -0.195, 0.332
0.581, -0.192, 0.333
0.584, -0.191, 0.335
0.588, -0.191, 0.336
0.589, -0.192, 0.336
0.591, -0.194, 0.336
0.593, -0.199, 0.335
0.595, -0.205, 0.334
0.597, -0.211, 0.332
0.599, -0.218, 0.331
0.6, -0.224, 0.332
0.601, -0.23, 0.333
0.602, -0.233, 0.336
0.603, -0.233, 0.338
0.604, -0.232, 0.338
0.606, -0.229, 0.335
0.609, -0.226, 0.333
0.613, -0.222, 0.332
0.618, -0.221, 0.333
0.622, -0.22, 0.335
0.626, -0.22, 0.335
0.627, -0.221, 0.336
0.628, -0.223, 0.336
0.629, -0.228, 0.335
0.631, -0.234, 0.334
0.633, -0.24, 0.332
0.634, -0.247, 0.331
0.634, -0.253, 0.332
0.635, -0.259, 0.333
0.636, -0.261, 0.336
0.637, -0.261, 0.338
0.638, -0.26, 0.338
0.64, -0.257, 0.335
0.643, -0.254, 0.332
0.647, -0.251, 0.332
0.651, -0.249, 0.333
0.655, -0.248, 0.335
0.658, -0.248, 0.335
0.66, -0.249, 0.336
0.66, -0.251, 0.336
0.66, -0.255, 0.335
0.662, -0.261, 0.334
0.663, -0.268, 0.332
0.663, -0.274, 0.33
0.663, -0.28, 0.332
0.663, -0.285, 0.333
0.664, -0.288, 0.336
0.664, -0.288, 0.338
0.665, -0.286, 0.337
0.667, -0.284, 0.335
0.671, -0.281, 0.333
0.677, -0.278, 0.332
0.682, -0.277, 0.333
0.686, -0.277, 0.335
0.69, -0.278, 0.336
0.692, -0.279, 0.336
0.692, -0.282, 0.336
0.693, -0.286, 0.335
0.695, -0.292, 0.334
0.696, -0.299, 0.332
0.697, -0.307, 0.33
0.697, -0.313, 0.332
0.698, -0.318, 0.334
0.699, -0.321, 0.336
0.7, -0.322, 0.339
0.702, -0.321, 0.338
0.704, -0.319, 0.335
0.707, -0.315, 0.332
0.712, -0.312, 0.332
0.716, -0.31, 0.333
0.719, -0.309, 0.335
0.722, -0.31, 0.335
0.723, -0.31, 0.335
0.724, -0.313, 0.336
0.724, -0.317, 0.335
0.725, -0.323, 0.334
0.726, -0.33, 0.332
0.727, -0.337, 0.331
0.726, -0.344, 0.332
0.726, -0.349, 0.333
0.726, -0.352, 0.336
0.727, -0.352, 0.338
0.728, -0.352, 0.337
0.731, -0.35, 0.334
0.734, -0.347, 0.333
0.739, -0.344, 0.332
0.743, -0.343, 0.333
0.747, -0.343, 0.335
0.751, -0.344, 0.335
0.752, -0.345, 0.336
0.752, -0.348, 0.336
0.752, -0.352, 0.335
0.753, -0.358, 0.334
0.754, -0.365, 0.332
0.754, -0.372, 0.331
0.753, -0.378, 0.332
0.753, -0.384, 0.333
0.753, -0.386, 0.336
0.754, -0.387, 0.338
0.756, -0.386, 0.338
0.758, -0.384, 0.334
0.761, -0.381, 0.332
0.766, -0.378, 0.332
0.771, -0.377, 0.333
0.775, -0.377, 0.335
0.778, -0.377, 0.336
0.779, -0.378, 0.336
0.779, -0.38, 0.336
0.779, -0.384, 0.335
0.779, -0.39, 0.334
0.78, -0.397, 0.332
0.779, -0.404, 0.331
0.778, -0.41, 0.332
0.777, -0.416, 0.333
0.778, -0.419, 0.336
0.778, -0.419, 0.338
0.78, -0.418, 0.338
0.782, -0.416, 0.335
0.786, -0.414, 0.333
0.791, -0.411, 0.332
0.796, -0.411, 0.333
0.8, -0.411, 0.335
0.804, -0.412, 0.335
0.805, -0.414, 0.336
0.805, -0.416, 0.336
0.805, -0.421, 0.335
0.806, -0.427, 0.334
0.806, -0.434, 0.332
0.806, -0.441, 0.33
0.805, -0.447, 0.332
0.804, -0.452, 0.334
0.805, -0.455, 0.336
0.806, -0.455, 0.339
0.807, -0.454, 0.338
0.81, -0.452, 0.335
0.814, -0.45, 0.333
0.819, -0.447, 0.332
0.824, -0.447, 0.333
0.828, -0.447, 0.335
0.831, -0.448, 0.335
0.832, -0.449, 0.336
0.832, -0.452, 0.336
0.832, -0.456, 0.335
0.833, -0.462, 0.334
0.833, -0.469, 0.332
0.832, -0.476, 0.331
0.831, -0.482, 0.332
0.83, -0.488, 0.333
0.83, -0.49, 0.336
0.831, -0.49, 0.338
0.832, -0.49, 0.337
0.835, -0.488, 0.334
0.839, -0.486, 0.333
0.844, -0.484, 0.332
0.849, -0.484, 0.333
0.853, -0.485, 0.335
0.856, -0.486, 0.336
0.857, -0.487, 0.336
0.857, -0.489, 0.336
0.857, -0.493, 0.335
0.856, -0.499, 0.334
0.856, -0.506, 0.332
0.855, -0.513, 0.331
0.853, -0.518, 0.332
0.852, -0.524, 0.333
0.852, -0.526, 0.336
0.852, -0.526, 0.338
0.854, -0.526, 0.337
0.857, -0.524, 0.334
0.861, -0.522, 0.333
0.866, -0.521, 0.332
0.871, -0.521, 0.333
0.876, -0.522, 0.335
0.879, -0.523, 0.335
0.88, -0.525, 0.336
0.88, -0.527, 0.336
0.88, -0.531, 0.335
0.88, -0.537, 0.334
0.879, -0.543, 0.332
0.878, -0.55, 0.33
0.877, -0.556, 0.332
0.876, -0.561, 0.334
0.876, -0.564, 0.336
0.876, -0.564, 0.338
0.878, -0.563, 0.337
0.881, -0.561, 0.334
0.885, -0.56, 0.333
0.891, -0.559, 0.332
0.896, -0.559, 0.333
0.9, -0.56, 0.335
0.903, -0.561, 0.336
0.904, -0.562, 0.336
0.904, -0.564, 0.336
0.903, -0.568, 0.335
0.903, -0.574, 0.334
0.902, -0.58, 0.332
0.901, -0.587, 0.331
0.899, -0.592, 0.332
0.898, -0.597, 0.334
0.898, -0.6, 0.336
0.899, -0.6, 0.338
0.9, -0.599, 0.337
0.903, -0.598, 0.334
0.908, -0.596, 0.333
0.913, -0.595, 0.332
0.919, -0.596, 0.333
0.923, -0.597, 0.335
0.926, -0.599, 0.335
0.927, -0.6, 0.336
0.927, -0.603, 0.336
0.926, -0.607, 0.335
0.925, -0.612, 0.334
0.924, -0.619, 0.332
0.923, -0.625, 0.33
0.921, -0.631, 0.332
0.92, -0.636, 0.333
0.92, -0.638, 0.336
0.921, -0.638, 0.338
0.922, -0.638, 0.338
0.926, -0.636, 0.335
0.93, -0.634, 0.333
0.936, -0.633, 0.332
0.941, -0.633, 0.333
0.945, -0.634, 0.335
0.949, -0.636, 0.336
0.95, -0.638, 0.336
0.95, -0.64, 0.336
0.949, -0.644, 0.335
0.948, -0.65, 0.334
0.947, -0.657, 0.332
0.945, -0.664, 0.331
0.943, -0.67, 0.332
0.941, -0.675, 0.333
0.94, -0.677, 0.336
0.941, -0.678, 0.338
0.943, -0.678, 0.338
0.945, -0.676, 0.335
0.95, -0.674, 0.333
0.955, -0.673, 0.332
0.96, -0.673, 0.333
0.964, -0.674, 0.335
0.967, -0.676, 0.336
0.968, -0.678, 0.336
0.968, -0.68, 0.336
0.967, -0.684, 0.335
0.966, -0.69, 0.334
0.965, -0.697, 0.332
0.963, -0.704, 0.331
0.961, -0.71, 0.332
0.959, -0.715, 0.333
0.958, -0.718, 0.336
0.959, -0.718, 0.338
0.961, -0.718, 0.337
0.963, -0.717, 0.334
0.968, -0.716, 0.332
0.973, -0.715, 0.332
0.978, -0.716, 0.333
0.982, -0.717, 0.335
0.985, -0.719, 0.335
0.986, -0.721, 0.336
0.985, -0.723, 0.336
0.984, -0.727, 0.335
0.982, -0.732, 0.334
0.981, -0.739, 0.332
0.979, -0.745, 0.33
0.976, -0.751, 0.332
0.974, -0.755, 0.333
0.974, -0.758, 0.336
0.974, -0.758, 0.338
0.976, -0.758, 0.337
0.979, -0.757, 0.335
0.984, -0.756, 0.333
0.99, -0.756, 0.332
0.995, -0.757, 0.333
0.999, -0.759, 0.335
1, -0.761, 0.336
1, -0.763, 0.336
1, -0.765, 0.336
1, -0.77, 0.335
1, -0.776, 0.334
0.998, -0.782, 0.332
0.995, -0.789, 0.33
0.992, -0.794, 0.332
0.99, -0.799, 0.334
0.989, -0.801, 0.337
0.989, -0.802, 0.339
0.991, -0.802, 0.338
0.994, -0.801, 0.335
0.998, -0.799, 0.333
1, -0.798, 0.332
1.01, -0.798, 0.334
1.01, -0.799, 0.336
1.02, -0.801, 0.336
1.02, -0.804, 0.335
1.02, -0.807, 0.336
1.01, -0.812, 0.335
1.01, -0.819, 0.334
1.01, -0.826, 0.332
1.01, -0.833, 0.331
1.01, -0.84, 0.332
1, -0.845, 0.333
1, -0.848, 0.336
1, -0.849, 0.339
1, -0.849, 0.338
1.01, -0.849, 0.335
1.01, -0.847, 0.332
1.02, -0.846, 0.332
1.02, -0.846, 0.333
1.02, -0.847, 0.335
1.02, -0.848, 0.335
1.03, -0.849, 0.335
1.02, -0.851, 0.336
1.02, -0.855, 0.335
1.02, -0.861, 0.334
1.02, -0.867, 0.332
1.02, -0.874, 0.331
1.01, -0.879, 0.332
1.01, -0.884, 0.333
1.01, -0.887, 0.335
1.01, -0.888, 0.338
1.01, -0.888, 0.337
1.01, -0.887, 0.334
1.02, -0.886, 0.333
1.02, -0.886, 0.332
1.03, -0.887, 0.333
1.03, -0.889, 0.335
1.03, -0.891, 0.335
1.03, -0.892, 0.336
1.03, -0.894, 0.336
1.03, -0.898, 0.335
1.03, -0.904, 0.334
1.03, -0.91, 0.332
1.02, -0.916, 0.331
1.02, -0.921, 0.332
1.02, -0.926, 0.333
1.02, -0.928, 0.336
1.02, -0.929, 0.338
1.02, -0.929, 0.337
1.02, -0.928, 0.335
