0.651, 0.0688, 0.332
0.654, 0.0732, 0.333
0.658, 0.0776, 0.333
0.663, 0.0811, 0.331
0.671, 0.0832, 0.33
0.679, 0.0835, 0.33
0.687, 0.0822, 0.329
0.693, 0.0794, 0.329
0.698, 0.0755, 0.33
0.703, 0.0714, 0.329
0.71, 0.0694, 0.329
0.719, 0.0692, 0.328
0.727, 0.0709, 0.329
0.735, 0.0739, 0.33
0.741, 0.078, 0.331
0.745, 0.0828, 0.332
0.748, 0.0879, 0.332
0.752, 0.0929, 0.333
0.757, 0.097, 0.331
0.765, 0.0998, 0.33
0.773, 0.1, 0.33
0.781, 0.0991, 0.33
0.787, 0.0963, 0.33
0.792, 0.0925, 0.33
0.797, 0.0885, 0.33
0.804, 0.0865, 0.329
0.812, 0.0861, 0.328
0.821, 0.0872, 0.329
0.828, 0.0896, 0.329
0.834, 0.0929, 0.33
0.838, 0.0968, 0.331
0.841, 0.101, 0.332
0.845, 0.105, 0.332
0.85, 0.109, 0.331
0.858, 0.111, 0.33
0.866, 0.111, 0.33
0.874, 0.11, 0.329
0.88, 0.107, 0.329
0.885, 0.103, 0.33
0.89, 0.0995, 0.33
0.896, 0.0976, 0.33
0.905, 0.0979, 0.329
0.913, 0.1, 0.33
0.921, 0.104, 0.33
0.926, 0.108, 0.331
0.931, 0.113, 0.332
0.934, 0.118, 0.332
0.938, 0.123, 0.332
0.943, 0.127, 0.331
0.951, 0.13, 0.33
0.959, 0.131, 0.33
0.966, 0.13, 0.33
0.973, 0.127, 0.33
0.978, 0.123, 0.33
0.984, 0.119, 0.329
0.991, 0.117, 0.329
1, 0.117, 0.328
1.01, 0.118, 0.329
1.02, 0.121, 0.33
1.02, 0.125, 0.331
1.03, 0.129, 0.332
1.03, 0.133, 0.333
1.03, 0.138, 0.332
1.04, 0.142, 0.331
1.05, 0.144, 0.331
1.05, 0.144, 0.33
1.06, 0.142, 0.33
1.07, 0.139, 0.33
1.07, 0.135, 0.33
1.08, 0.13, 0.33
1.09, 0.128, 0.329
1.1, 0.127, 0.328
1.11, 0.129, 0.329
1.11, 0.131, 0.33
1.12, 0.135, 0.331
1.12, 0.14, 0.332
1.13, 0.144, 0.333
1.13, 0.15, 0.332
1.14, 0.154, 0.331
1.14, 0.156, 0.33
1.15, 0.157, 0.33
1.16, 0.156, 0.33
1.16, 0.153, 0.33
1.17, 0.149, 0.33
1.18, 0.146, 0.329
1.18, 0.144, 0.329
1.19, 0.144, 0.328
1.2, 0.146, 0.328
1.21, 0.15, 0.329
1.21, 0.154, 0.331
1.22, 0.158, 0.332
1.22, 0.163, 0.333
1.22, 0.168, 0.332
1.23, 0.172, 0.331
1.24, 0.175, 0.331
1.25, 0.175, 0.331
1.25, 0.174, 0.33
1.26, 0.171, 0.33
1.27, 0.166, 0.33
1.27, 0.162, 0.33
1.28, 0.16, 0.329
1.29, 0.16, 0.328
1.3, 0.161, 0.329
1.3, 0.164, 0.329
1.31, 0.167, 0.331
1.32, 0.172, 0.332
1.32, 0.176, 0.333
1.32, 0.181, 0.332
1.33, 0.185, 0.331
1.34, 0.187, 0.33
1.34, 0.187, 0.33
1.35, 0.185, 0.33
1.36, 0.183, 0.33
1.36, 0.178, 0.33
1.37, 0.174, 0.329
1.38, 0.172, 0.329
1.39, 0.172, 0.328
1.39, 0.173, 0.329
1.4, 0.176, 0.33
1.41, 0.179, 0.331
1.41, 0.183, 0.332
1.41, 0.188, 0.333
1.42, 0.193, 0.333
1.42, 0.196, 0.332
1.43, 0.198, 0.331
1.44, 0.199, 0.331
1.45, 0.197, 0.33
1.45, 0.194, 0.33
1.46, 0.19, 0.33
1.46, 0.185, 0.329
1.47, 0.183, 0.329
1.48, 0.182, 0.328
1.49, 0.183, 0.329
1.5, 0.186, 0.329
1.5, 0.189, 0.33
1.51, 0.193, 0.332
1.51, 0.198, 0.333
1.51, 0.202, 0.332
1.52, 0.206, 0.331
1.53, 0.208, 0.33
1.54, 0.208, 0.33
1.54, 0.207, 0.33
1.55, 0.204, 0.33
1.55, 0.2, 0.33
1.56, 0.196, 0.329
1.57, 0.194, 0.329
1.58, 0.194, 0.328
1.58, 0.195, 0.329
1.59, 0.198, 0.33
1.6, 0.202, 0.33
1.6, 0.207, 0.332
1.6, 0.212, 0.332
1.61, 0.217, 0.332
1.61, 0.221, 0.331
1.62, 0.223, 0.33
1.63, 0.224, 0.33
1.64, 0.223, 0.33
1.64, 0.22, 0.33
1.65, 0.216, 0.33
1.65, 0.213, 0.33
1.66, 0.211, 0.329
1.67, 0.211, 0.328
1.68, 0.212, 0.328
1.68, 0.215, 0.329
1.69, 0.218, 0.33
1.7, 0.223, 0.331
1.7, 0.227, 0.332
1.7, 0.232, 0.332
1.71, 0.236, 0.331
1.72, 0.238, 0.33
1.72, 0.238, 0.33
1.73, 0.236, 0.33
1.74, 0.233, 0.33
1.74, 0.229, 0.33
1.75, 0.225, 0.329
1.75, 0.223, 0.329
1.76, 0.223, 0.328
1.77, 0.224, 0.329
1.78, 0.227, 0.33
1.78, 0.23, 0.331
1.79, 0.234, 0.332
1.79, 0.239, 0.332
1.8, 0.243, 0.332
1.8, 0.247, 0.331
1.81, 0.249, 0.33
1.82, 0.249, 0.33
1.83, 0.248, 0.329
1.83, 0.245, 0.329
1.84, 0.241, 0.33
1.84, 0.236, 0.329
1.85, 0.234, 0.33
1.86, 0.234, 0.329
1.87, 0.235, 0.329
1.88, 0.239, 0.33
1.88, 0.243, 0.331
1.89, 0.248, 0.333
1.89, 0.253, 0.333
1.89, 0.258, 0.333
1.9, 0.263, 0.331
1.91, 0.265, 0.33
1.92, 0.266, 0.33
1.92, 0.265, 0.33
1.93, 0.262, 0.33
1.93, 0.258, 0.33
1.94, 0.254, 0.33
1.95, 0.252, 0.329
1.96, 0.252, 0.328
1.96, 0.253, 0.328
1.97, 0.255, 0.329
1.98, 0.258, 0.33
1.98, 0.262, 0.332
1.99, 0.266, 0.332
1.99, 0.271, 0.332
2, 0.274, 0.331
2, 0.276, 0.33
2.01, 0.276, 0.33
2.02, 0.274, 0.33
2.02, 0.271, 0.33
2.03, 0.267, 0.33
2.03, 0.263, 0.33
2.04, 0.261, 0.329
2.05, 0.261, 0.329
2.06, 0.263, 0.329
2.07, 0.267, 0.33
2.07, 0.271, 0.331
2.08, 0.276, 0.332
2.08, 0.281, 0.333
2.08, 0.287, 0.332
2.09, 0.291, 0.331
2.1, 0.294, 0.33
2.11, 0.294, 0.33
2.11, 0.293, 0.33
2.12, 0.291, 0.33
2.13, 0.287, 0.33
2.13, 0.283, 0.329
2.14, 0.281, 0.329
2.15, 0.281, 0.328
2.16, 0.283, 0.329
2.16, 0.286, 0.33
2.17, 0.29, 0.331
2.17, 0.295, 0.332
2.17, 0.3, 0.333
2.18, 0.305, 0.333
2.18, 0.309, 0.331
2.19, 0.311, 0.33
2.2, 0.312, 0.33
2.21, 0.311, 0.33
2.21, 0.309, 0.329
2.22, 0.305, 0.33
2.22, 0.301, 0.329
2.23, 0.299, 0.329
2.24, 0.299, 0.328
2.25, 0.301, 0.329
2.26, 0.304, 0.33
2.26, 0.308, 0.331
2.27, 0.313, 0.332
2.27, 0.318, 0.333
2.27, 0.323, 0.332
2.28, 0.326, 0.332
2.29, 0.329, 0.331
2.3, 0.33, 0.33
2.3, 0.328, 0.33
2.31, 0.325, 0.33
2.32, 0.321, 0.33
2.32, 0.317, 0.33
2.33, 0.314, 0.329
2.34, 0.314, 0.328
2.35, 0.315, 0.329
2.35, 0.318, 0.33
2.36, 0.321, 0.331
2.36, 0.325, 0.332
2.37, 0.33, 0.333
2.37, 0.335, 0.333
2.38, 0.338, 0.331
2.38, 0.341, 0.331
2.39, 0.341, 0.33
2.4, 0.34, 0.33
2.41, 0.337, 0.329
2.41, 0.333, 0.33
2.42, 0.329, 0.329
2.42, 0.327, 0.329
2.43, 0.327, 0.328
2.44, 0.329, 0.329
2.45, 0.332, 0.33
2.45, 0.336, 0.33
2.46, 0.341, 0.332
2.46, 0.346, 0.332
2.47, 0.351, 0.332
2.47, 0.356, 0.331
2.48, 0.359, 0.33
2.49, 0.36, 0.33
2.5, 0.359, 0.33
2.5, 0.356, 0.33
2.51, 0.353, 0.33
2.51, 0.349, 0.329
2.52, 0.347, 0.329
2.53, 0.346, 0.328
2.54, 0.348, 0.329
2.54, 0.352, 0.33
2.55, 0.356, 0.331
2.55, 0.361, 0.332
2.56, 0.366, 0.333
2.56, 0.371, 0.332
2.56, 0.375, 0.331
2.57, 0.378, 0.33
2.58, 0.379, 0.33
2.59, 0.378, 0.33
2.59, 0.376, 0.33
2.6, 0.372, 0.33
2.6, 0.368, 0.33
2.61, 0.366, 0.329
2.62, 0.366, 0.328
2.63, 0.367, 0.328
2.63, 0.37, 0.329
2.64, 0.373, 0.33
2.64, 0.377, 0.332
2.65, 0.382, 0.332
2.65, 0.386, 0.332
2.66, 0.389, 0.331
2.66, 0.392, 0.33
2.67, 0.393, 0.329
2.68, 0.392, 0.329
2.69, 0.389, 0.329
2.69, 0.386, 0.329
2.7, 0.382, 0.329
2.7, 0.381, 0.329
2.71, 0.381, 0.328
2.72, 0.383, 0.329
2.73, 0.387, 0.329
2.73, 0.391, 0.33
2.74, 0.395, 0.332
2.74, 0.4, 0.332
2.74, 0.405, 0.332
2.75, 0.409, 0.331
2.76, 0.412, 0.33
2.76, 0.412, 0.33
2.77, 0.411, 0.33
2.78, 0.408, 0.33
2.78, 0.404, 0.33
2.79, 0.4, 0.33
2.8, 0.398, 0.329
2.81, 0.397, 0.328
2.81, 0.398, 0.329
2.82, 0.401, 0.33
2.83, 0.405, 0.331
2.83, 0.409, 0.332
2.84, 0.414, 0.333
2.84, 0.418, 0.333
2.84, 0.422, 0.331
2.85, 0.424, 0.33
2.86, 0.425, 0.33
2.87, 0.424, 0.329
2.88, 0.421, 0.329
2.88, 0.418, 0.33
2.89, 0.414, 0.329
2.89, 0.412, 0.329
2.9, 0.412, 0.328
2.91, 0.414, 0.329
2.92, 0.418, 0.329
2.92, 0.422, 0.33
2.93, 0.427, 0.332
2.93, 0.432, 0.333
2.94, 0.437, 0.332
2.94, 0.442, 0.331
2.95, 0.445, 0.33
2.96, 0.445, 0.33
2.96, 0.444, 0.33
2.97, 0.441, 0.33
2.98, 0.438, 0.331
2.98, 0.433, 0.329
2.99, 0.431, 0.329
3, 0.431, 0.328
3.01, 0.433, 0.329
3.01, 0.436, 0.33
3.02, 0.44, 0.331
3.02, 0.444, 0.332
3.03, 0.449, 0.333
3.03, 0.454, 0.332
3.03, 0.459, 0.331
3.04, 0.461, 0.331
3.05, 0.462, 0.33
3.06, 0.461, 0.33
3.06, 0.459, 0.33
3.07, 0.455, 0.33
3.07, 0.452, 0.329
3.08, 0.45, 0.329
3.09, 0.45, 0.328
3.1, 0.452, 0.329
3.11, 0.456, 0.33
3.11, 0.46, 0.331
3.11, 0.464, 0.332
3.12, 0.469, 0.333
3.12, 0.474, 0.333
3.13, 0.478, 0.332
3.13, 0.481, 0.331
3.14, 0.482, 0.331
3.15, 0.481, 0.33
3.16, 0.478, 0.33
3.16, 0.474, 0.33
3.17, 0.471, 0.33
3.18, 0.469, 0.329
3.19, 0.469, 0.328
3.19, 0.471, 0.329
3.2, 0.474, 0.33
3.21, 0.478, 0.331
3.21, 0.483, 0.332
3.21, 0.487, 0.333
3.22, 0.492, 0.333
3.22, 0.496, 0.332
3.23, 0.499, 0.331
3.24, 0.5, 0.33
3.24, 0.499, 0.33
3.25, 0.497, 0.33
3.26, 0.493, 0.33
3.26, 0.489, 0.329
3.27, 0.488, 0.329
3.28, 0.488, 0.328
3.29, 0.491, 0.329
3.29, 0.494, 0.33
3.3, 0.499, 0.331
3.3, 0.504, 0.332
3.31, 0.509, 0.333
3.31, 0.515, 0.332
3.31, 0.519, 0.331
3.32, 0.523, 0.331
3.33, 0.524, 0.331
3.34, 0.524, 0.33
3.35, 0.521, 0.33
3.35, 0.518, 0.331
3.36, 0.513, 0.33
3.37, 0.511, 0.329
3.38, 0.512, 0.328
3.38, 0.514, 0.329
3.39, 0.518, 0.33
3.4, 0.522, 0.331
3.4, 0.528, 0.332
3.4, 0.533, 0.333
3.41, 0.539, 0.333
3.41, 0.544, 0.331
3.42, 0.548, 0.33
3.43, 0.55, 0.33
3.44, 0.55, 0.33
3.44, 0.548, 0.33
3.45, 0.545, 0.331
3.45, 0.541, 0.33
3.46, 0.54, 0.329
3.47, 0.54, 0.328
3.48, 0.543, 0.329
3.49, 0.547, 0.33
3.49, 0.552, 0.331
3.49, 0.557, 0.332
3.5, 0.562, 0.332
3.5, 0.568, 0.332
3.5, 0.572, 0.331
3.51, 0.576, 0.33
3.52, 0.578, 0.33
3.53, 0.577, 0.33
3.53, 0.575, 0.329
3.54, 0.572, 0.33
3.54, 0.569, 0.329
3.55, 0.568, 0.329
3.56, 0.569, 0.328
3.57, 0.572, 0.328
3.58, 0.575, 0.329
3.58, 0.58, 0.33
3.58, 0.585, 0.332
3.59, 0.59, 0.333
3.59, 0.595, 0.333
3.6, 0.599, 0.331
3.6, 0.602, 0.33
3.61, 0.604, 0.33
3.62, 0.604, 0.329
3.63, 0.602, 0.329
3.63, 0.598, 0.33
3.64, 0.595, 0.329
