1.85, -0.0136, 0.327
1.86, -0.00875, 0.322
1.88, -0.00615, 0.318
1.89, -0.00712, 0.322
1.9, -0.0106, 0.326
1.91, -0.0155, 0.329
1.92, -0.0209, 0.329
1.93, -0.0261, 0.322
1.94, -0.0283, 0.319
1.95, -0.0271, 0.322
1.96, -0.0234, 0.326
1.97, -0.0181, 0.329
1.98, -0.0118, 0.329
1.99, -0.00573, 0.323
2, -0.0021, 0.318
2.01, -0.00217, 0.32
2.02, -0.00489, 0.324
2.04, -0.00925, 0.328
2.05, -0.0142, 0.328
2.06, -0.0183, 0.323
2.07, -0.0201, 0.32
2.08, -0.0184, 0.323
2.09, -0.0143, 0.327
2.1, -0.00872, 0.33
2.11, -0.00246, 0.329
2.13, 0.00367, 0.323
2.14, 0.00718, 0.318
2.15, 0.00688, 0.321
2.16, 0.00385, 0.325
2.17, -0.000786, 0.329
2.18, -0.00615, 0.328
2.19, -0.0112, 0.323
2.2, -0.0136, 0.319
2.21, -0.0125, 0.322
2.22, -0.00889, 0.326
2.23, -0.00372, 0.329
2.25, 0.00204, 0.328
2.26, 0.0072, 0.323
2.27, 0.00973, 0.32
2.28, 0.00885, 0.322
2.29, 0.0054, 0.327
2.3, 0.000292, 0.33
2.31, -0.00552, 0.33
2.33, -0.0113, 0.323
2.34, -0.0153, 0.317
2.35, -0.0156, 0.32
2.36, -0.013, 0.324
2.37, -0.0087, 0.328
2.38, -0.00367, 0.328
2.39, 0.00106, 0.323
2.4, 0.00337, 0.32
2.41, 0.00215, 0.322
2.42, -0.00164, 0.326
2.43, -0.0069, 0.329
2.44, -0.0127, 0.328
2.45, -0.0174, 0.324
2.47, -0.02, 0.321
2.48, -0.0192, 0.323
2.49, -0.0158, 0.327
2.5, -0.0109, 0.331
2.51, -0.00525, 0.33
2.52, 0.000384, 0.324
2.53, 0.00479, 0.317
2.54, 0.00536, 0.319
2.55, 0.00303, 0.324
2.56, -0.00108, 0.328
2.57, -0.0058, 0.329
2.58, -0.00989, 0.325
2.59, -0.0121, 0.321
2.6, -0.0108, 0.323
2.61, -0.00701, 0.326
2.62, -0.00165, 0.329
2.63, 0.00426, 0.329
2.65, 0.00921, 0.324
2.66, 0.0117, 0.321
2.67, 0.0111, 0.324
2.68, 0.00796, 0.328
2.69, 0.0033, 0.331
2.7, -0.00226, 0.331
2.71, -0.00778, 0.324
2.72, -0.0117, 0.317
2.73, -0.0116, 0.318
2.74, -0.00873, 0.322
2.75, -0.00427, 0.326
2.76, 0.000474, 0.327
2.77, 0.00506, 0.322
2.78, 0.0071, 0.32
2.79, 0.00573, 0.323
2.8, 0.00202, 0.327
2.81, -0.00317, 0.33
2.83, -0.00899, 0.329
2.84, -0.0146, 0.323
2.85, -0.0176, 0.319
2.86, -0.017, 0.321
2.87, -0.0137, 0.326
2.88, -0.00882, 0.329
2.89, -0.00308, 0.329
2.9, 0.00226, 0.324
2.91, 0.0053, 0.32
2.92, 0.00488, 0.322
2.93, 0.00174, 0.326
2.94, -0.00296, 0.329
2.95, -0.00821, 0.328
2.96, -0.0126, 0.324
2.98, -0.0148, 0.32
2.99, -0.0137, 0.323
3, -0.01, 0.327
3.01, -0.00481, 0.33
3.02, 0.00119, 0.329
3.03, 0.0071, 0.323
3.05, 0.011, 0.318
3.06, 0.0113, 0.32
3.07, 0.00883, 0.325
3.08, 0.00461, 0.328
3.09, -0.000263, 0.328
3.1, -0.0051, 0.322
3.11, -0.00835, 0.317
3.12, -0.00791, 0.32
3.13, -0.00488, 0.324
3.14, -0.000228, 0.328
3.15, 0.00513, 0.327
3.16, 0.00973, 0.323
3.17, 0.0118, 0.32
3.18, 0.0106, 0.323
3.19, 0.00704, 0.327
3.2, 0.00193, 0.331
3.21, -0.00388, 0.33
3.22, -0.00919, 0.324
3.23, -0.0117, 0.32
3.24, -0.0107, 0.322
3.25, -0.00689, 0.326
3.26, -0.00154, 0.33
3.27, 0.00454, 0.329
3.28, 0.0102, 0.324
3.3, 0.0136, 0.32
3.31, 0.0137, 0.322
3.32, 0.011, 0.326
3.33, 0.00674, 0.33
3.34, 0.00183, 0.329
3.35, -0.00268, 0.324
3.36, -0.00473, 0.319
3.38, -0.00329, 0.322
3.39, 0.000741, 0.326
3.4, 0.00629, 0.329
3.41, 0.0126, 0.328
3.42, 0.0185, 0.322
3.43, 0.0217, 0.319
3.44, 0.0212, 0.322
3.46, 0.0183, 0.327
3.47, 0.0139, 0.33
3.48, 0.00881, 0.329
3.49, 0.00374, 0.322
3.5, 0.00124, 0.317
3.51, 0.00233, 0.32
3.52, 0.00601, 0.325
3.53, 0.0113, 0.329
3.54, 0.0173, 0.328
3.55, 0.0233, 0.322
3.56, 0.0274, 0.318
3.57, 0.0278, 0.321
3.58, 0.0256, 0.326
3.59, 0.0219, 0.33
3.6, 0.0177, 0.329
3.61, 0.0136, 0.323
3.62, 0.0121, 0.319
3.63, 0.0139, 0.322
3.64, 0.0182, 0.326
3.65, 0.0241, 0.329
3.66, 0.0308, 0.329
3.67, 0.0365, 0.325
3.69, 0.0403, 0.321
3.7, 0.0407, 0.323
3.71, 0.0385, 0.327
3.72, 0.0347, 0.33
3.73, 0.0303, 0.329
3.74, 0.0261, 0.323
3.76, 0.0245, 0.319
3.77, 0.0264, 0.321
3.78, 0.0309, 0.325
3.79, 0.0371, 0.329
3.8, 0.0441, 0.329
3.81, 0.0509, 0.323
3.82, 0.0553, 0.319
3.83, 0.0559, 0.321
3.84, 0.054, 0.325
3.85, 0.0505, 0.328
3.87, 0.0465, 0.328
3.88, 0.0429, 0.322
3.89, 0.042, 0.319
3.9, 0.0446, 0.322
3.91, 0.0494, 0.326
3.92, 0.0558, 0.329
3.94, 0.0628, 0.328
3.95, 0.0698, 0.321
3.96, 0.0744, 0.317
3.97, 0.0752, 0.321
3.98, 0.0735, 0.325
3.99, 0.0703, 0.329
4, 0.0665, 0.328
4.01, 0.0627, 0.322
4.02, 0.0604, 0.317
4.03, 0.0617, 0.32
4.04, 0.0656, 0.324
4.05, 0.0709, 0.328
4.06, 0.077, 0.328
4.07, 0.0827, 0.322
4.08, 0.0859, 0.319
4.09, 0.0855, 0.322
4.1, 0.0827, 0.326
4.11, 0.0784, 0.329
4.12, 0.0736, 0.329
4.13, 0.0697, 0.324
4.15, 0.0683, 0.321
4.16, 0.0701, 0.323
4.17, 0.0745, 0.327
4.18, 0.0804, 0.331
4.19, 0.0871, 0.33
4.2, 0.0938, 0.324
4.21, 0.0988, 0.318
4.22, 0.0999, 0.32
4.23, 0.0981, 0.324
4.24, 0.0946, 0.328
4.25, 0.0906, 0.328
4.26, 0.0873, 0.324
4.27, 0.086, 0.321
4.28, 0.0881, 0.323
4.29, 0.0926, 0.327
4.3, 0.0987, 0.33
4.31, 0.105, 0.329
4.32, 0.112, 0.323
4.34, 0.115, 0.319
4.35, 0.115, 0.322
4.36, 0.113, 0.326
4.37, 0.108, 0.329
4.38, 0.103, 0.329
4.39, 0.0984, 0.324
4.4, 0.0962, 0.32
4.41, 0.0974, 0.321
4.42, 0.101, 0.325
4.43, 0.107, 0.329
4.45, 0.113, 0.328
4.46, 0.118, 0.323
4.47, 0.121, 0.32
4.48, 0.121, 0.323
4.49, 0.118, 0.327
4.5, 0.113, 0.33
4.51, 0.108, 0.329
4.53, 0.103, 0.323
4.54, 0.0993, 0.318
4.55, 0.0997, 0.32
4.56, 0.103, 0.325
4.57, 0.108, 0.329
4.58, 0.113, 0.329
4.59, 0.119, 0.323
4.6, 0.122, 0.318
4.61, 0.121, 0.321
4.62, 0.118, 0.325
4.63, 0.113, 0.329
4.65, 0.108, 0.328
4.66, 0.103, 0.323
4.67, 0.101, 0.32
4.68, 0.102, 0.323
4.69, 0.106, 0.327
4.7, 0.111, 0.33
4.71, 0.117, 0.329
4.72, 0.123, 0.323
4.73, 0.127, 0.318
4.74, 0.126, 0.321
4.75, 0.123, 0.325
4.76, 0.118, 0.329
4.77, 0.113, 0.328
4.78, 0.109, 0.324
4.8, 0.106, 0.321
4.81, 0.107, 0.323
4.82, 0.11, 0.327
4.83, 0.115, 0.33
4.84, 0.121, 0.329
4.85, 0.126, 0.323
4.87, 0.129, 0.318
4.88, 0.128, 0.321
4.89, 0.125, 0.326
4.9, 0.119, 0.329
4.91, 0.113, 0.329
4.92, 0.108, 0.324
4.93, 0.105, 0.32
4.94, 0.105, 0.322
4.95, 0.108, 0.326
4.96, 0.112, 0.329
4.97, 0.117, 0.328
4.99, 0.122, 0.323
5, 0.123, 0.32
5.01, 0.122, 0.323
5.02, 0.118, 0.327
5.03, 0.112, 0.33
5.04, 0.106, 0.329
5.05, 0.0992, 0.322
5.06, 0.0949, 0.317
5.07, 0.0945, 0.319
5.09, 0.0968, 0.324
5.1, 0.101, 0.328
5.11, 0.105, 0.327
5.12, 0.109, 0.322
5.13, 0.111, 0.32
5.14, 0.109, 0.322
5.15, 0.105, 0.326
5.16, 0.099, 0.329
5.17, 0.0926, 0.328
5.18, 0.0865, 0.322
5.2, 0.0832, 0.319
5.21, 0.0835, 0.322
5.22, 0.0866, 0.326
5.23, 0.0911, 0.329
5.24, 0.0964, 0.329
5.25, 0.101, 0.323
5.26, 0.104, 0.319
5.27, 0.104, 0.321
5.28, 0.1, 0.325
5.29, 0.0954, 0.329
5.31, 0.0898, 0.328
5.32, 0.0845, 0.323
5.33, 0.0818, 0.319
5.34, 0.0827, 0.322
5.35, 0.0862, 0.326
5.36, 0.0911, 0.329
5.37, 0.0966, 0.328
5.39, 0.102, 0.322
5.4, 0.104, 0.319
5.41, 0.103, 0.322
5.42, 0.0996, 0.327
5.43, 0.0946, 0.33
5.45, 0.0889, 0.329
5.46, 0.0833, 0.322
5.47, 0.0795, 0.317
5.48, 0.0796, 0.319
5.49, 0.0823, 0.324
5.5, 0.0867, 0.328
5.51, 0.0918, 0.327
5.52, 0.0968, 0.322
5.53, 0.0992, 0.318
5.54, 0.098, 0.321
5.55, 0.0943, 0.326
5.55, 0.0893, 0.329
5.56, 0.0838, 0.329
5.58, 0.0794, 0.325
5.59, 0.077, 0.321
5.6, 0.078, 0.323
5.61, 0.0814, 0.327
5.62, 0.0865, 0.331
5.63, 0.0923, 0.33
5.64, 0.0981, 0.324
5.65, 0.102, 0.318
5.66, 0.102, 0.32
5.67, 0.0998, 0.324
5.68, 0.0955, 0.328
5.69, 0.0908, 0.328
5.7, 0.0866, 0.324
5.71, 0.0844, 0.321
5.72, 0.0857, 0.322
5.73, 0.0894, 0.326
5.74, 0.0947, 0.329
5.75, 0.101, 0.328
5.76, 0.106, 0.324
5.78, 0.108, 0.321
5.79, 0.107, 0.324
5.8, 0.104, 0.328
5.81, 0.0987, 0.331
5.82, 0.093, 0.33
5.83, 0.0874, 0.323
5.85, 0.083, 0.317
5.86, 0.0823, 0.319
5.87, 0.0844, 0.323
5.88, 0.0883, 0.327
5.89, 0.0928, 0.328
5.9, 0.0969, 0.323
5.91, 0.0984, 0.32
5.92, 0.0966, 0.322
5.93, 0.0924, 0.326
5.94, 0.0867, 0.329
5.95, 0.0804, 0.328
5.96, 0.0752, 0.324
5.97, 0.0724, 0.321
5.98, 0.073, 0.324
6, 0.0759, 0.328
6.01, 0.0804, 0.331
6.02, 0.0856, 0.33
6.03, 0.0908, 0.324
6.04, 0.0952, 0.316
6.05, 0.0958, 0.318
6.06, 0.0935, 0.322
6.07, 0.0893, 0.326
6.07, 0.0846, 0.327
6.08, 0.0804, 0.324
6.1, 0.0784, 0.321
6.1, 0.0798, 0.324
6.11, 0.0835, 0.327
6.12, 0.0886, 0.33
6.14, 0.0943, 0.329
6.15, 0.0992, 0.324
6.16, 0.101, 0.321
6.17, 0.1, 0.323
6.18, 0.0962, 0.327
