1.65, 0.0542, 0.333
1.66, 0.0504, 0.333
1.66, 0.0453, 0.334
1.67, 0.0401, 0.333
1.67, 0.0368, 0.332
1.68, 0.0355, 0.33
1.69, 0.0369, 0.33
1.7, 0.0404, 0.331
1.71, 0.0453, 0.331
1.71, 0.051, 0.332
1.72, 0.0569, 0.333
1.72, 0.0625, 0.334
1.73, 0.0671, 0.332
1.74, 0.0693, 0.332
1.74, 0.0692, 0.332
1.75, 0.067, 0.333
1.76, 0.0629, 0.333
1.76, 0.0577, 0.334
1.77, 0.0524, 0.333
1.77, 0.0489, 0.332
1.78, 0.0475, 0.33
1.79, 0.0488, 0.33
1.8, 0.0522, 0.331
1.8, 0.057, 0.331
1.81, 0.0628, 0.332
1.81, 0.0686, 0.333
1.82, 0.0743, 0.334
1.82, 0.0789, 0.332
1.83, 0.0813, 0.331
1.84, 0.0813, 0.332
1.85, 0.0794, 0.332
1.85, 0.0756, 0.333
1.86, 0.0706, 0.334
1.86, 0.0655, 0.333
1.87, 0.0623, 0.332
1.88, 0.0612, 0.331
1.89, 0.0628, 0.331
1.89, 0.0666, 0.331
1.9, 0.0718, 0.332
1.9, 0.0779, 0.332
1.91, 0.0843, 0.334
1.91, 0.0905, 0.334
1.92, 0.0955, 0.333
1.93, 0.0984, 0.332
1.93, 0.0988, 0.333
1.94, 0.0973, 0.333
1.95, 0.0937, 0.333
1.95, 0.0889, 0.334
1.96, 0.0837, 0.333
1.96, 0.0803, 0.332
1.97, 0.0789, 0.331
1.98, 0.0802, 0.331
1.99, 0.0837, 0.331
2, 0.0886, 0.331
2, 0.0945, 0.332
2.01, 0.1, 0.334
2.01, 0.106, 0.334
2.02, 0.111, 0.332
2.03, 0.114, 0.331
2.03, 0.114, 0.332
2.04, 0.112, 0.332
2.05, 0.109, 0.333
2.05, 0.104, 0.334
2.06, 0.0998, 0.333
2.06, 0.0971, 0.332
2.07, 0.0965, 0.33
2.08, 0.0987, 0.33
2.09, 0.103, 0.33
2.09, 0.108, 0.33
2.1, 0.114, 0.331
2.1, 0.12, 0.333
2.11, 0.126, 0.333
2.11, 0.131, 0.331
2.12, 0.134, 0.331
2.13, 0.134, 0.332
2.14, 0.132, 0.333
2.14, 0.129, 0.333
2.14, 0.124, 0.334
2.15, 0.119, 0.333
2.15, 0.116, 0.333
2.16, 0.115, 0.332
2.17, 0.117, 0.331
2.18, 0.121, 0.331
2.18, 0.126, 0.331
2.19, 0.132, 0.332
2.19, 0.139, 0.333
2.2, 0.145, 0.334
2.2, 0.15, 0.332
2.21, 0.153, 0.331
2.22, 0.154, 0.332
2.23, 0.153, 0.332
2.23, 0.15, 0.333
2.24, 0.145, 0.334
2.24, 0.141, 0.334
2.25, 0.138, 0.333
2.26, 0.138, 0.331
2.27, 0.14, 0.331
2.28, 0.144, 0.331
2.28, 0.15, 0.331
2.29, 0.156, 0.332
2.29, 0.162, 0.333
2.3, 0.169, 0.333
2.3, 0.174, 0.331
2.31, 0.177, 0.331
2.32, 0.177, 0.332
2.33, 0.176, 0.333
2.33, 0.173, 0.333
2.33, 0.168, 0.334
2.34, 0.164, 0.334
2.35, 0.161, 0.332
2.35, 0.16, 0.331
2.36, 0.163, 0.331
2.37, 0.167, 0.331
2.38, 0.172, 0.331
2.38, 0.178, 0.331
2.38, 0.184, 0.333
2.39, 0.189, 0.333
2.4, 0.194, 0.331
2.4, 0.196, 0.331
2.41, 0.196, 0.332
2.42, 0.195, 0.332
2.42, 0.191, 0.332
2.43, 0.186, 0.333
2.43, 0.182, 0.333
2.44, 0.179, 0.332
2.44, 0.179, 0.331
2.45, 0.181, 0.331
2.46, 0.185, 0.331
2.46, 0.191, 0.331
2.47, 0.197, 0.331
2.47, 0.203, 0.333
2.48, 0.209, 0.334
2.48, 0.215, 0.332
2.49, 0.218, 0.331
2.5, 0.219, 0.332
2.51, 0.218, 0.332
2.51, 0.215, 0.333
2.52, 0.21, 0.334
2.52, 0.206, 0.333
2.53, 0.203, 0.332
2.54, 0.203, 0.331
2.55, 0.206, 0.331
2.56, 0.21, 0.331
2.56, 0.216, 0.331
2.57, 0.222, 0.332
2.57, 0.228, 0.334
2.57, 0.235, 0.334
2.58, 0.24, 0.332
2.59, 0.243, 0.332
2.59, 0.244, 0.332
2.6, 0.243, 0.332
2.61, 0.24, 0.333
2.61, 0.236, 0.334
2.62, 0.231, 0.333
2.62, 0.229, 0.332
2.63, 0.229, 0.33
2.64, 0.231, 0.33
2.65, 0.236, 0.331
2.65, 0.241, 0.331
2.66, 0.248, 0.332
2.66, 0.254, 0.333
2.67, 0.26, 0.333
2.68, 0.266, 0.331
2.68, 0.268, 0.331
2.69, 0.269, 0.332
2.7, 0.267, 0.332
2.7, 0.264, 0.333
2.71, 0.259, 0.334
2.71, 0.254, 0.333
2.72, 0.251, 0.333
2.72, 0.251, 0.332
2.73, 0.253, 0.331
2.74, 0.258, 0.331
2.75, 0.263, 0.331
2.75, 0.27, 0.332
2.75, 0.277, 0.333
2.76, 0.283, 0.334
2.76, 0.289, 0.332
2.77, 0.292, 0.332
2.78, 0.294, 0.332
2.79, 0.293, 0.332
2.79, 0.29, 0.333
2.8, 0.286, 0.334
2.8, 0.282, 0.333
2.81, 0.28, 0.332
2.82, 0.28, 0.33
2.83, 0.283, 0.33
2.84, 0.288, 0.331
2.84, 0.294, 0.331
2.85, 0.301, 0.332
2.85, 0.307, 0.333
2.85, 0.314, 0.334
2.86, 0.32, 0.332
2.87, 0.323, 0.332
2.87, 0.324, 0.332
2.88, 0.323, 0.333
2.89, 0.32, 0.333
2.89, 0.316, 0.334
2.9, 0.311, 0.333
2.9, 0.309, 0.332
2.91, 0.309, 0.331
2.92, 0.311, 0.331
2.93, 0.316, 0.331
2.93, 0.322, 0.331
2.94, 0.328, 0.332
2.94, 0.334, 0.334
2.95, 0.341, 0.334
2.95, 0.346, 0.332
2.96, 0.35, 0.331
2.97, 0.351, 0.332
2.97, 0.351, 0.332
2.98, 0.348, 0.333
2.99, 0.344, 0.333
2.99, 0.341, 0.333
3, 0.339, 0.332
3.01, 0.34, 0.331
3.01, 0.343, 0.33
3.02, 0.348, 0.33
3.03, 0.354, 0.331
3.03, 0.361, 0.331
3.03, 0.368, 0.333
3.04, 0.374, 0.334
3.05, 0.38, 0.331
3.05, 0.384, 0.331
3.06, 0.385, 0.332
3.07, 0.384, 0.333
3.07, 0.38, 0.333
3.08, 0.376, 0.334
3.08, 0.372, 0.333
3.09, 0.369, 0.332
3.1, 0.37, 0.331
3.1, 0.372, 0.331
3.11, 0.377, 0.331
3.12, 0.384, 0.331
3.12, 0.39, 0.332
3.12, 0.397, 0.333
3.13, 0.404, 0.334
3.13, 0.41, 0.332
3.14, 0.414, 0.332
3.15, 0.416, 0.332
3.15, 0.415, 0.333
3.16, 0.413, 0.333
3.16, 0.409, 0.334
3.17, 0.405, 0.333
3.18, 0.403, 0.332
3.19, 0.403, 0.331
3.19, 0.407, 0.331
3.2, 0.412, 0.331
3.21, 0.418, 0.331
3.21, 0.425, 0.332
3.21, 0.432, 0.334
3.22, 0.439, 0.334
3.22, 0.445, 0.332
3.23, 0.449, 0.332
3.24, 0.451, 0.332
3.24, 0.451, 0.333
3.25, 0.448, 0.333
3.25, 0.445, 0.334
3.26, 0.441, 0.333
3.27, 0.439, 0.332
3.28, 0.44, 0.331
3.28, 0.444, 0.331
3.29, 0.449, 0.331
3.3, 0.455, 0.331
3.3, 0.463, 0.332
3.3, 0.47, 0.333
3.31, 0.477, 0.334
3.31, 0.483, 0.332
3.32, 0.487, 0.332
3.33, 0.489, 0.332
3.33, 0.489, 0.333
3.34, 0.486, 0.333
3.34, 0.482, 0.334
3.35, 0.477, 0.333
3.36, 0.475, 0.332
3.36, 0.476, 0.331
3.37, 0.479, 0.331
3.38, 0.484, 0.331
3.38, 0.491, 0.331
3.39, 0.497, 0.332
3.39, 0.504, 0.334
3.39, 0.511, 0.334
3.4, 0.517, 0.332
3.41, 0.521, 0.331
3.41, 0.524, 0.332
3.42, 0.524, 0.332
3.43, 0.522, 0.333
3.43, 0.519, 0.333
3.44, 0.515, 0.333
3.45, 0.514, 0.332
3.45, 0.515, 0.331
3.46, 0.519, 0.33
3.47, 0.525, 0.33
3.47, 0.532, 0.331
3.48, 0.539, 0.331
3.48, 0.545, 0.333
3.48, 0.552, 0.333
3.49, 0.558, 0.331
3.5, 0.562, 0.331
3.5, 0.563, 0.332
3.51, 0.562, 0.332
3.52, 0.56, 0.333
3.52, 0.556, 0.334
3.53, 0.552, 0.333
3.53, 0.551, 0.332
3.54, 0.551, 0.331
3.55, 0.555, 0.331
3.56, 0.561, 0.332
3.56, 0.567, 0.332
3.56, 0.574, 0.332
3.57, 0.581, 0.334
3.57, 0.588, 0.334
3.57, 0.594, 0.333
3.58, 0.599, 0.332
3.59, 0.602, 0.332
3.59, 0.602, 0.333
3.6, 0.6, 0.333
3.61, 0.597, 0.334
