3.01, 0.133, 0.323
3.02, 0.137, 0.327
3.03, 0.142, 0.331
3.05, 0.148, 0.33
3.06, 0.153, 0.324
3.07, 0.157, 0.32
3.08, 0.156, 0.323
3.1, 0.154, 0.326
3.11, 0.15, 0.33
3.12, 0.146, 0.329
3.14, 0.142, 0.324
3.15, 0.141, 0.321
3.16, 0.143, 0.323
3.17, 0.147, 0.326
3.19, 0.153, 0.329
3.2, 0.16, 0.329
3.21, 0.166, 0.323
3.23, 0.169, 0.32
3.24, 0.169, 0.323
3.25, 0.166, 0.327
3.26, 0.162, 0.33
3.28, 0.158, 0.329
3.29, 0.154, 0.323
3.31, 0.153, 0.32
3.32, 0.155, 0.323
3.33, 0.159, 0.326
3.34, 0.164, 0.33
3.35, 0.17, 0.329
3.37, 0.176, 0.323
3.38, 0.179, 0.32
3.39, 0.179, 0.323
3.41, 0.176, 0.327
3.42, 0.173, 0.33
3.43, 0.169, 0.329
3.44, 0.165, 0.323
3.46, 0.164, 0.32
3.47, 0.166, 0.323
3.48, 0.17, 0.327
3.49, 0.176, 0.33
3.51, 0.182, 0.329
3.52, 0.188, 0.323
3.53, 0.191, 0.32
3.55, 0.191, 0.323
3.56, 0.189, 0.327
3.57, 0.185, 0.33
3.58, 0.181, 0.329
3.6, 0.177, 0.324
3.61, 0.176, 0.32
3.62, 0.177, 0.322
3.64, 0.181, 0.326
3.65, 0.186, 0.329
3.66, 0.192, 0.329
3.67, 0.198, 0.323
3.69, 0.2, 0.32
3.7, 0.199, 0.323
3.71, 0.196, 0.326
3.73, 0.192, 0.329
3.74, 0.187, 0.328
3.75, 0.183, 0.323
3.77, 0.182, 0.321
3.78, 0.184, 0.324
3.79, 0.188, 0.327
3.8, 0.193, 0.33
3.81, 0.199, 0.33
3.83, 0.205, 0.323
3.84, 0.209, 0.32
3.85, 0.209, 0.323
3.86, 0.207, 0.327
3.88, 0.203, 0.33
3.89, 0.199, 0.329
3.9, 0.195, 0.323
3.92, 0.194, 0.32
3.93, 0.196, 0.322
3.94, 0.2, 0.325
3.95, 0.206, 0.329
3.97, 0.211, 0.328
3.98, 0.217, 0.322
3.99, 0.219, 0.321
4.01, 0.218, 0.324
4.02, 0.215, 0.328
4.03, 0.211, 0.331
4.05, 0.206, 0.329
4.06, 0.202, 0.323
4.07, 0.2, 0.319
4.09, 0.201, 0.322
4.1, 0.204, 0.326
4.11, 0.208, 0.329
4.12, 0.214, 0.329
4.14, 0.219, 0.322
4.15, 0.221, 0.32
4.16, 0.221, 0.323
4.18, 0.218, 0.326
4.19, 0.214, 0.329
4.2, 0.21, 0.328
4.21, 0.206, 0.322
4.23, 0.205, 0.32
4.24, 0.207, 0.323
4.25, 0.211, 0.327
4.26, 0.216, 0.33
4.28, 0.222, 0.329
4.29, 0.228, 0.323
4.3, 0.231, 0.32
4.32, 0.231, 0.322
4.33, 0.229, 0.326
4.34, 0.225, 0.329
4.35, 0.221, 0.329
4.37, 0.218, 0.323
4.38, 0.217, 0.32
4.39, 0.219, 0.323
4.4, 0.224, 0.326
4.42, 0.23, 0.33
4.43, 0.236, 0.329
4.44, 0.242, 0.323
4.46, 0.245, 0.32
4.47, 0.245, 0.323
4.48, 0.242, 0.327
4.49, 0.238, 0.33
4.51, 0.234, 0.33
4.52, 0.23, 0.324
4.53, 0.228, 0.32
4.54, 0.229, 0.322
4.56, 0.232, 0.326
4.57, 0.237, 0.329
4.58, 0.243, 0.329
4.59, 0.248, 0.323
4.61, 0.251, 0.32
4.62, 0.25, 0.323
4.63, 0.247, 0.326
4.65, 0.242, 0.329
4.66, 0.238, 0.328
4.67, 0.234, 0.323
4.69, 0.233, 0.321
4.7, 0.234, 0.323
4.71, 0.239, 0.327
4.73, 0.244, 0.33
4.74, 0.251, 0.329
4.75, 0.257, 0.323
4.77, 0.26, 0.32
4.78, 0.26, 0.323
4.79, 0.257, 0.326
4.8, 0.254, 0.33
4.82, 0.25, 0.329
4.83, 0.246, 0.323
4.84, 0.244, 0.32
4.86, 0.246, 0.323
4.87, 0.251, 0.326
4.88, 0.256, 0.329
4.89, 0.262, 0.329
4.91, 0.267, 0.323
4.92, 0.27, 0.32
4.93, 0.27, 0.323
4.94, 0.268, 0.327
4.96, 0.264, 0.331
4.97, 0.259, 0.33
4.98, 0.255, 0.324
4.99, 0.253, 0.32
5.01, 0.255, 0.322
5.02, 0.258, 0.326
5.03, 0.264, 0.33
5.04, 0.269, 0.329
5.06, 0.275, 0.324
5.07, 0.277, 0.321
5.08, 0.277, 0.323
5.09, 0.274, 0.327
5.11, 0.27, 0.33
5.12, 0.265, 0.329
5.13, 0.261, 0.323
5.15, 0.26, 0.321
5.16, 0.262, 0.324
5.17, 0.266, 0.328
5.19, 0.271, 0.331
5.2, 0.277, 0.33
5.21, 0.283, 0.323
5.23, 0.287, 0.319
5.24, 0.288, 0.322
5.25, 0.286, 0.325
5.27, 0.284, 0.329
5.28, 0.28, 0.329
5.29, 0.277, 0.322
5.31, 0.276, 0.32
5.32, 0.279, 0.322
5.33, 0.283, 0.326
5.34, 0.289, 0.329
5.35, 0.295, 0.328
5.37, 0.301, 0.323
5.38, 0.305, 0.32
5.39, 0.305, 0.323
5.41, 0.303, 0.327
5.42, 0.3, 0.33
5.43, 0.296, 0.329
5.45, 0.292, 0.323
5.46, 0.291, 0.32
5.47, 0.293, 0.322
5.48, 0.297, 0.326
5.49, 0.303, 0.329
5.51, 0.308, 0.328
5.52, 0.314, 0.323
5.53, 0.317, 0.32
5.54, 0.316, 0.323
5.56, 0.314, 0.326
5.57, 0.309, 0.33
5.58, 0.305, 0.329
5.6, 0.301, 0.323
5.61, 0.3, 0.32
5.62, 0.302, 0.323
5.63, 0.306, 0.326
5.65, 0.312, 0.33
5.66, 0.318, 0.329
5.67, 0.324, 0.323
5.69, 0.328, 0.32
5.7, 0.328, 0.323
5.71, 0.326, 0.327
5.72, 0.322, 0.33
5.74, 0.318, 0.329
5.75, 0.315, 0.323
5.77, 0.314, 0.32
5.78, 0.316, 0.322
5.79, 0.32, 0.326
5.8, 0.325, 0.329
5.82, 0.332, 0.328
5.83, 0.337, 0.322
5.84, 0.34, 0.32
5.86, 0.34, 0.323
5.87, 0.338, 0.327
5.88, 0.334, 0.33
5.9, 0.33, 0.329
5.91, 0.326, 0.322
5.92, 0.324, 0.32
5.94, 0.326, 0.323
5.95, 0.33, 0.326
5.96, 0.335, 0.329
5.97, 0.341, 0.329
5.98, 0.347, 0.323
6, 0.35, 0.32
6.01, 0.35, 0.322
6.02, 0.348, 0.326
6.03, 0.344, 0.329
6.05, 0.34, 0.329
6.06, 0.337, 0.323
6.07, 0.336, 0.32
6.09, 0.338, 0.322
6.1, 0.343, 0.326
6.11, 0.348, 0.329
6.12, 0.355, 0.329
6.13, 0.36, 0.323
6.15, 0.364, 0.321
6.16, 0.363, 0.324
6.17, 0.36, 0.327
6.19, 0.356, 0.331
6.2, 0.352, 0.33
6.21, 0.347, 0.324
6.23, 0.346, 0.32
6.24, 0.347, 0.322
6.25, 0.351, 0.326
6.26, 0.357, 0.33
6.28, 0.363, 0.329
6.29, 0.368, 0.324
6.3, 0.372, 0.32
6.32, 0.371, 0.323
6.33, 0.368, 0.326
6.34, 0.364, 0.329
6.36, 0.36, 0.329
6.37, 0.356, 0.323
6.38, 0.355, 0.321
6.4, 0.358, 0.324
6.41, 0.362, 0.328
6.42, 0.368, 0.331
6.43, 0.375, 0.329
6.45, 0.381, 0.323
6.46, 0.385, 0.319
6.47, 0.386, 0.322
6.48, 0.384, 0.326
6.5, 0.382, 0.329
6.51, 0.378, 0.329
6.52, 0.375, 0.323
6.54, 0.375, 0.32
6.55, 0.377, 0.322
6.56, 0.382, 0.326
6.57, 0.388, 0.329
6.59, 0.395, 0.328
6.6, 0.401, 0.322
6.61, 0.404, 0.321
6.63, 0.403, 0.324
6.64, 0.401, 0.327
6.65, 0.397, 0.33
6.67, 0.393, 0.33
6.68, 0.389, 0.323
6.69, 0.387, 0.32
6.71, 0.389, 0.322
6.72, 0.392, 0.326
6.73, 0.398, 0.33
6.74, 0.403, 0.329
6.76, 0.409, 0.323
6.77, 0.412, 0.319
6.78, 0.412, 0.322
6.8, 0.41, 0.326
6.81, 0.406, 0.329
6.82, 0.402, 0.328
6.84, 0.399, 0.323
6.85, 0.399, 0.321
6.86, 0.401, 0.324
6.87, 0.406, 0.327
6.88, 0.412, 0.331
6.9, 0.419, 0.33
6.91, 0.425, 0.323
6.92, 0.429, 0.32
6.94, 0.43, 0.323
6.95, 0.428, 0.326
6.96, 0.425, 0.33
6.97, 0.421, 0.329
6.99, 0.418, 0.323
7, 0.416, 0.319
7.01, 0.419, 0.322
7.03, 0.423, 0.325
7.04, 0.428, 0.329
7.05, 0.434, 0.328
7.06, 0.44, 0.323
7.08, 0.443, 0.32
7.09, 0.442, 0.323
7.1, 0.439, 0.327
7.11, 0.435, 0.33
7.13, 0.431, 0.329
7.14, 0.427, 0.323
7.16, 0.425, 0.32
7.17, 0.427, 0.323
7.18, 0.431, 0.327
7.19, 0.437, 0.33
7.2, 0.443, 0.329
7.22, 0.448, 0.323
7.23, 0.452, 0.32
7.24, 0.451, 0.322
7.26, 0.449, 0.326
7.27, 0.446, 0.329
