0.389, -0.0137, 0.337
0.399, -0.0144, 0.336
0.409, -0.0174, 0.336
0.417, -0.0222, 0.337
0.423, -0.0283, 0.338
0.428, -0.0351, 0.338
0.433, -0.0419, 0.337
0.439, -0.0473, 0.337
0.447, -0.0509, 0.337
0.456, -0.0525, 0.338
0.463, -0.052, 0.34
0.469, -0.0499, 0.343
0.473, -0.0464, 0.344
0.476, -0.0416, 0.345
0.478, -0.0353, 0.344
0.48, -0.0279, 0.342
0.483, -0.021, 0.339
0.486, -0.0169, 0.34
0.491, -0.0155, 0.342
0.496, -0.0159, 0.343
0.502, -0.018, 0.341
0.508, -0.0218, 0.339
0.515, -0.0273, 0.337
0.523, -0.0317, 0.336
0.533, -0.0342, 0.336
0.544, -0.0347, 0.335
0.557, -0.0336, 0.335
0.57, -0.0307, 0.334
0.581, -0.0265, 0.335
0.59, -0.0218, 0.336
0.599, -0.0171, 0.338
0.61, -0.0128, 0.338
0.62, -0.00971, 0.337
0.627, -0.009, 0.34
0.634, -0.00997, 0.342
0.638, -0.0124, 0.345
0.642, -0.0161, 0.346
0.644, -0.0212, 0.347
0.646, -0.0271, 0.344
0.648, -0.0335, 0.338
0.65, -0.0403, 0.334
0.654, -0.0444, 0.334
0.66, -0.0457, 0.336
0.667, -0.0449, 0.337
0.673, -0.0425, 0.337
0.677, -0.0386, 0.337
0.68, -0.0347, 0.339
0.685, -0.0315, 0.339
0.691, -0.0296, 0.339
0.698, -0.0298, 0.339
0.707, -0.0317, 0.338
0.717, -0.0351, 0.337
0.725, -0.04, 0.336
0.731, -0.0457, 0.336
0.737, -0.0513, 0.336
0.745, -0.0554, 0.335
0.754, -0.0577, 0.335
0.762, -0.0575, 0.336
0.769, -0.0551, 0.339
0.774, -0.0512, 0.341
0.777, -0.0458, 0.342
0.78, -0.0392, 0.342
0.781, -0.0312, 0.34
0.783, -0.0235, 0.34
0.786, -0.0179, 0.341
0.791, -0.0147, 0.343
0.797, -0.0134, 0.344
0.803, -0.0134, 0.344
0.811, -0.0148, 0.342
0.817, -0.0182, 0.341
0.823, -0.023, 0.339
0.83, -0.0279, 0.336
0.838, -0.0307, 0.335
0.847, -0.0312, 0.336
0.857, -0.0295, 0.337
0.868, -0.0261, 0.336
0.877, -0.0215, 0.335
0.885, -0.0164, 0.336
0.893, -0.0117, 0.338
0.901, -0.00732, 0.338
0.911, -0.0038, 0.337
0.921, -0.00276, 0.337
0.929, -0.00413, 0.338
0.936, -0.00754, 0.339
0.943, -0.0128, 0.34
0.948, -0.0194, 0.34
0.952, -0.0265, 0.338
0.958, -0.0322, 0.336
0.965, -0.0355, 0.336
0.974, -0.0366, 0.337
0.981, -0.0355, 0.34
0.988, -0.0329, 0.342
0.992, -0.0291, 0.343
0.995, -0.0241, 0.343
0.997, -0.0176, 0.342
0.999, -0.01, 0.34
1, -0.00368, 0.34
1, -0.000117, 0.341
1.01, 0.00121, 0.343
1.02, 0.000896, 0.343
1.02, -0.000908, 0.341
1.03, -0.00438, 0.339
1.04, -0.00931, 0.337
1.05, -0.0128, 0.336
1.06, -0.0142, 0.336
1.07, -0.0135, 0.335
1.08, -0.0109, 0.335
1.09, -0.00645, 0.335
1.1, -0.000925, 0.335
1.11, 0.00512, 0.336
1.12, 0.011, 0.338
1.13, 0.0165, 0.338
1.14, 0.0206, 0.337
1.15, 0.0223, 0.34
1.15, 0.0221, 0.342
1.16, 0.0203, 0.344
1.16, 0.0171, 0.346
1.16, 0.0124, 0.347
1.17, 0.00691, 0.344
1.17, 0.000879, 0.338
1.17, -0.0055, 0.334
1.17, -0.00906, 0.334
1.18, -0.0097, 0.336
1.19, -0.0082, 0.337
1.19, -0.00521, 0.337
1.2, -0.000969, 0.337
1.2, 0.00315, 0.338
1.2, 0.00647, 0.339
1.21, 0.00848, 0.339
1.22, 0.00855, 0.339
1.23, 0.00697, 0.339
1.24, 0.00394, 0.337
1.24, -0.000892, 0.336
1.25, -0.00661, 0.336
1.26, -0.0122, 0.336
1.26, -0.016, 0.335
1.27, -0.018, 0.335
1.28, -0.0177, 0.336
1.29, -0.0153, 0.339
1.29, -0.0112, 0.341
1.3, -0.00584, 0.342
1.3, 0.000871, 0.342
1.3, 0.00886, 0.34
1.3, 0.0166, 0.34
1.31, 0.0224, 0.341
1.31, 0.0258, 0.343
1.32, 0.0273, 0.344
1.32, 0.0276, 0.344
1.33, 0.0264, 0.342
1.34, 0.0233, 0.341
1.34, 0.0188, 0.339
1.35, 0.0138, 0.336
1.36, 0.0107, 0.335
1.37, 0.01, 0.335
1.38, 0.0116, 0.336
1.39, 0.0149, 0.336
1.4, 0.0195, 0.336
1.4, 0.0245, 0.336
1.41, 0.0292, 0.338
1.42, 0.0335, 0.338
1.43, 0.037, 0.337
1.44, 0.0381, 0.337
1.45, 0.0367, 0.338
1.45, 0.0333, 0.339
1.46, 0.028, 0.339
1.47, 0.0216, 0.339
1.47, 0.0148, 0.337
1.48, 0.00963, 0.336
1.48, 0.00684, 0.336
1.49, 0.00612, 0.337
1.5, 0.00755, 0.34
1.5, 0.0104, 0.342
1.51, 0.0144, 0.343
1.51, 0.0195, 0.343
1.51, 0.0261, 0.342
1.51, 0.0338, 0.341
1.51, 0.04, 0.34
1.52, 0.0436, 0.341
1.52, 0.0449, 0.343
1.53, 0.0447, 0.343
1.53, 0.043, 0.342
1.54, 0.0397, 0.339
1.55, 0.0352, 0.337
1.56, 0.0323, 0.337
1.57, 0.0315, 0.337
1.58, 0.0327, 0.336
1.59, 0.0359, 0.336
1.61, 0.0407, 0.335
1.62, 0.0466, 0.335
1.63, 0.053, 0.336
1.63, 0.0592, 0.338
1.64, 0.0652, 0.338
1.65, 0.0699, 0.337
1.66, 0.072, 0.34
1.67, 0.0722, 0.342
1.67, 0.0709, 0.345
1.68, 0.068, 0.346
1.68, 0.0636, 0.347
1.68, 0.0584, 0.345
1.68, 0.0527, 0.339
1.69, 0.0463, 0.334
1.69, 0.0423, 0.334
1.7, 0.0414, 0.336
1.7, 0.0427, 0.337
1.71, 0.0455, 0.337
1.71, 0.0497, 0.337
1.71, 0.0537, 0.339
1.72, 0.0571, 0.339
1.73, 0.0592, 0.339
1.73, 0.0595, 0.339
1.74, 0.0582, 0.338
1.75, 0.0557, 0.336
1.76, 0.0515, 0.336
1.77, 0.0463, 0.336
1.77, 0.0412, 0.336
1.78, 0.0378, 0.335
1.79, 0.0363, 0.335
1.8, 0.037, 0.336
1.81, 0.0398, 0.339
1.81, 0.0441, 0.341
1.81, 0.0496, 0.342
1.81, 0.0562, 0.342
1.82, 0.0642, 0.34
1.82, 0.0719, 0.34
1.82, 0.0777, 0.341
1.82, 0.0812, 0.343
1.83, 0.0829, 0.345
1.83, 0.0834, 0.344
1.84, 0.0825, 0.342
1.85, 0.0798, 0.341
1.86, 0.0756, 0.339
1.86, 0.0714, 0.336
1.87, 0.0694, 0.336
1.88, 0.0697, 0.336
1.89, 0.0723, 0.337
1.9, 0.0766, 0.336
1.91, 0.0821, 0.335
1.92, 0.0878, 0.336
1.93, 0.0932, 0.338
1.94, 0.0985, 0.338
1.95, 0.103, 0.336
1.95, 0.105, 0.337
1.96, 0.104, 0.338
1.97, 0.101, 0.34
1.98, 0.0964, 0.341
1.98, 0.0902, 0.341
1.98, 0.0835, 0.338
1.99, 0.0783, 0.336
2, 0.0757, 0.336
2, 0.0754, 0.337
2.01, 0.0774, 0.339
2.02, 0.0808, 0.341
2.02, 0.0853, 0.342
2.02, 0.0909, 0.342
2.03, 0.098, 0.341
2.03, 0.106, 0.34
2.03, 0.111, 0.34
2.03, 0.115, 0.342
2.04, 0.116, 0.343
2.05, 0.116, 0.343
2.05, 0.114, 0.341
2.06, 0.111, 0.34
2.07, 0.106, 0.337
2.08, 0.102, 0.336
2.09, 0.101, 0.335
2.1, 0.101, 0.335
2.11, 0.104, 0.335
2.12, 0.109, 0.335
2.13, 0.115, 0.336
2.13, 0.122, 0.337
2.14, 0.128, 0.338
2.15, 0.134, 0.339
2.16, 0.14, 0.337
2.17, 0.142, 0.338
2.17, 0.143, 0.34
2.18, 0.141, 0.342
2.18, 0.137, 0.344
2.19, 0.132, 0.344
2.19, 0.126, 0.341
2.2, 0.119, 0.335
2.2, 0.115, 0.334
2.21, 0.114, 0.336
2.21, 0.115, 0.338
2.22, 0.118, 0.339
2.23, 0.122, 0.339
2.23, 0.128, 0.339
2.23, 0.134, 0.339
2.23, 0.14, 0.34
2.24, 0.144, 0.34
2.25, 0.146, 0.341
2.25, 0.147, 0.341
2.26, 0.146, 0.34
2.27, 0.143, 0.339
2.28, 0.138, 0.338
2.28, 0.133, 0.336
2.29, 0.129, 0.336
2.3, 0.128, 0.336
2.31, 0.129, 0.336
2.32, 0.132, 0.336
2.33, 0.137, 0.337
2.33, 0.144, 0.338
2.34, 0.151, 0.338
2.34, 0.159, 0.339
2.35, 0.165, 0.34
2.36, 0.171, 0.339
2.36, 0.175, 0.339
2.37, 0.176, 0.34
2.38, 0.176, 0.341
2.39, 0.173, 0.342
2.4, 0.169, 0.343
2.4, 0.163, 0.341
2.41, 0.158, 0.336
2.42, 0.154, 0.335
2.42, 0.154, 0.335
2.43, 0.157, 0.337
2.44, 0.161, 0.338
2.44, 0.166, 0.339
2.45, 0.172, 0.339
2.45, 0.179, 0.339
2.45, 0.185, 0.34
2.46, 0.19, 0.34
2.46, 0.194, 0.341
2.47, 0.195, 0.341
2.48, 0.196, 0.34
2.49, 0.194, 0.339
2.5, 0.189, 0.339
2.5, 0.184, 0.337
2.51, 0.18, 0.336
2.52, 0.179, 0.336
2.53, 0.18, 0.336
2.53, 0.184, 0.337
2.54, 0.189, 0.339
2.55, 0.195, 0.339
2.55, 0.203, 0.339
2.55, 0.211, 0.339
2.56, 0.218, 0.34
2.56, 0.225, 0.34
2.57, 0.229, 0.341
2.58, 0.232, 0.341
2.59, 0.234, 0.341
2.6, 0.233, 0.341
2.6, 0.23, 0.341
2.61, 0.226, 0.34
2.62, 0.221, 0.335
2.63, 0.219, 0.335
2.63, 0.22, 0.336
2.64, 0.223, 0.337
2.65, 0.229, 0.338
2.65, 0.234, 0.338
2.66, 0.241, 0.338
2.66, 0.248, 0.339
2.66, 0.255, 0.34
2.67, 0.261, 0.339
2.68, 0.265, 0.339
2.68, 0.268, 0.339
2.69, 0.269, 0.339
2.7, 0.267, 0.339
2.71, 0.263, 0.339
2.72, 0.259, 0.337
2.72, 0.256, 0.336
2.73, 0.256, 0.336
2.74, 0.258, 0.336
2.75, 0.263, 0.338
2.76, 0.269, 0.339
2.76, 0.276, 0.34
2.76, 0.284, 0.34
2.76, 0.292, 0.34
2.76, 0.3, 0.34
2.77, 0.307, 0.341
2.77, 0.312, 0.342
2.78, 0.316, 0.343
2.79, 0.319, 0.342
2.8, 0.319, 0.341
2.8, 0.317, 0.342
2.81, 0.314, 0.34
2.82, 0.31, 0.335
2.82, 0.309, 0.334
2.83, 0.31, 0.335
2.84, 0.314, 0.336
2.85, 0.32, 0.336
2.85, 0.327, 0.336
2.86, 0.334, 0.336
2.86, 0.34, 0.338
2.87, 0.346, 0.339
2.87, 0.351, 0.337
2.88, 0.356, 0.336
2.89, 0.358, 0.337
2.9, 0.357, 0.338
2.91, 0.355, 0.338
2.92, 0.351, 0.338
2.92, 0.347, 0.337
2.93, 0.345, 0.336
2.94, 0.346, 0.336
2.95, 0.348, 0.337
2.95, 0.352, 0.34
2.96, 0.357, 0.342
2.96, 0.362, 0.343
2.96, 0.368, 0.344
2.96, 0.375, 0.343
2.96, 0.384, 0.34
2.96, 0.39, 0.34
2.96, 0.395, 0.341
2.96, 0.398, 0.343
2.97, 0.4, 0.344
2.97, 0.401, 0.342
2.98, 0.4, 0.34
2.99, 0.398, 0.337
3, 0.398, 0.336
3.01, 0.4, 0.336
3.02, 0.404, 0.336
3.03, 0.41, 0.336
3.04, 0.418, 0.335
3.05, 0.427, 0.335
3.05, 0.435, 0.336
3.06, 0.443, 0.338
3.06, 0.451, 0.338
3.07, 0.458, 0.337
3.08, 0.462, 0.339
3.08, 0.463, 0.341
3.09, 0.463, 0.343
3.09, 0.46, 0.344
3.1, 0.456, 0.344
3.1, 0.451, 0.342
3.11, 0.445, 0.336
3.11, 0.442, 0.335
3.12, 0.441, 0.336
3.12, 0.444, 0.338
3.13, 0.449, 0.339
3.13, 0.454, 0.339
3.14, 0.461, 0.338
3.14, 0.468, 0.339
3.14, 0.474, 0.34
3.14, 0.479, 0.34
3.15, 0.484, 0.34
3.16, 0.487, 0.34
3.17, 0.489, 0.339
3.18, 0.488, 0.338
3.19, 0.485, 0.338
3.19, 0.482, 0.336
3.2, 0.48, 0.336
3.21, 0.482, 0.336
3.22, 0.485, 0.336
3.23, 0.491, 0.337
3.23, 0.498, 0.339
3.24, 0.505, 0.34
3.24, 0.513, 0.34
3.24, 0.522, 0.34
3.24, 0.531, 0.341
3.24, 0.538, 0.341
3.25, 0.544, 0.342
3.26, 0.549, 0.343
3.27, 0.552, 0.342
3.27, 0.553, 0.342
3.28, 0.552, 0.343
3.29, 0.55, 0.341
3.29, 0.547, 0.336
3.3, 0.545, 0.334
3.31, 0.546, 0.334
3.31, 0.55, 0.335
3.32, 0.556, 0.336
3.33, 0.562, 0.336
3.33, 0.569, 0.337
3.33, 0.575, 0.338
3.34, 0.581, 0.339
3.35, 0.587, 0.337
3.35, 0.591, 0.336
3.36, 0.594, 0.337
3.37, 0.594, 0.337
3.38, 0.592, 0.337
3.39, 0.588, 0.337
3.4, 0.585, 0.337
3.4, 0.584, 0.336
3.41, 0.585, 0.336
3.42, 0.588, 0.337
3.42, 0.593, 0.34
3.43, 0.598, 0.343
3.43, 0.603, 0.344
3.43, 0.608, 0.344
3.43, 0.615, 0.343
3.42, 0.622, 0.341
3.42, 0.629, 0.339
3.42, 0.633, 0.341
3.43, 0.636, 0.343
3.43, 0.638, 0.343
3.44, 0.639, 0.342
3.44, 0.639, 0.34
3.45, 0.639, 0.337
3.46, 0.64, 0.337
3.47, 0.643, 0.337
3.48, 0.649, 0.337
3.49, 0.657, 0.336
3.5, 0.667, 0.335
3.51, 0.677, 0.335
3.51, 0.687, 0.336
3.52, 0.696, 0.338
3.53, 0.706, 0.338
3.53, 0.714, 0.338
3.54, 0.719, 0.34
3.54, 0.722, 0.343
3.55, 0.723, 0.345
3.55, 0.722, 0.346
3.56, 0.719, 0.347
3.56, 0.715, 0.345
3.57, 0.712, 0.339
3.57, 0.707, 0.334
3.58, 0.705, 0.333
3.59, 0.707, 0.335
3.59, 0.711, 0.336
3.59, 0.716, 0.337
3.6, 0.721, 0.337
3.6, 0.726, 0.339
