4.14, 0.296, 0.325
4.15, 0.293, 0.326
4.15, 0.288, 0.327
4.16, 0.282, 0.325
4.17, 0.278, 0.322
4.18, 0.277, 0.321
4.19, 0.278, 0.324
4.2, 0.281, 0.326
4.21, 0.286, 0.327
4.22, 0.292, 0.328
4.22, 0.298, 0.326
4.23, 0.303, 0.323
4.24, 0.306, 0.321
4.25, 0.306, 0.323
4.26, 0.304, 0.324
4.27, 0.3, 0.325
4.28, 0.295, 0.326
4.29, 0.289, 0.325
4.3, 0.286, 0.323
4.31, 0.285, 0.323
4.32, 0.287, 0.325
4.33, 0.291, 0.327
4.33, 0.296, 0.328
4.34, 0.303, 0.329
4.35, 0.31, 0.327
4.35, 0.316, 0.324
4.36, 0.319, 0.323
4.38, 0.32, 0.324
4.39, 0.318, 0.325
4.39, 0.315, 0.325
4.4, 0.31, 0.326
4.41, 0.305, 0.325
4.42, 0.302, 0.322
4.43, 0.301, 0.322
4.44, 0.303, 0.324
4.45, 0.307, 0.326
4.46, 0.313, 0.326
4.47, 0.319, 0.327
4.47, 0.325, 0.326
4.48, 0.33, 0.324
4.49, 0.333, 0.323
4.5, 0.333, 0.324
4.51, 0.33, 0.325
4.52, 0.326, 0.326
4.53, 0.321, 0.326
4.54, 0.315, 0.325
4.55, 0.311, 0.322
4.56, 0.31, 0.321
4.57, 0.311, 0.324
4.58, 0.314, 0.326
4.59, 0.319, 0.327
4.59, 0.325, 0.328
4.6, 0.332, 0.327
4.61, 0.337, 0.324
4.62, 0.34, 0.322
4.63, 0.34, 0.324
4.64, 0.338, 0.325
4.65, 0.335, 0.326
4.66, 0.33, 0.326
4.67, 0.324, 0.325
4.68, 0.32, 0.322
4.69, 0.319, 0.321
4.69, 0.321, 0.324
4.7, 0.325, 0.326
4.71, 0.33, 0.326
4.72, 0.336, 0.327
4.72, 0.342, 0.326
4.73, 0.347, 0.324
4.74, 0.35, 0.323
4.75, 0.349, 0.324
4.76, 0.347, 0.325
4.77, 0.343, 0.325
4.78, 0.338, 0.326
4.79, 0.333, 0.324
4.8, 0.329, 0.323
4.81, 0.328, 0.323
4.82, 0.33, 0.325
4.82, 0.333, 0.327
4.83, 0.338, 0.328
4.84, 0.345, 0.329
4.85, 0.351, 0.327
4.85, 0.357, 0.324
4.87, 0.36, 0.323
4.88, 0.361, 0.324
4.89, 0.359, 0.325
4.9, 0.356, 0.326
4.9, 0.351, 0.327
4.91, 0.346, 0.325
4.92, 0.342, 0.322
4.93, 0.341, 0.321
4.94, 0.343, 0.324
4.95, 0.346, 0.326
4.96, 0.351, 0.327
4.97, 0.357, 0.328
4.97, 0.363, 0.326
4.98, 0.368, 0.323
4.99, 0.371, 0.322
5, 0.371, 0.323
5.01, 0.368, 0.325
5.02, 0.364, 0.325
5.03, 0.359, 0.326
5.04, 0.354, 0.325
5.05, 0.35, 0.322
5.06, 0.349, 0.321
5.07, 0.351, 0.324
5.08, 0.355, 0.326
5.08, 0.36, 0.327
5.09, 0.366, 0.328
5.1, 0.373, 0.327
5.1, 0.378, 0.325
5.11, 0.381, 0.323
5.13, 0.381, 0.324
5.14, 0.38, 0.325
