0.511, -0.0331, 0.326
0.522, -0.0361, 0.324
0.533, -0.0364, 0.325
0.542, -0.034, 0.328
0.551, -0.0302, 0.33
0.56, -0.0256, 0.332
0.568, -0.0207, 0.333
0.575, -0.0154, 0.33
0.583, -0.0105, 0.326
0.594, -0.00798, 0.324
0.604, -0.00879, 0.326
0.612, -0.012, 0.329
0.62, -0.0165, 0.331
0.628, -0.0216, 0.332
0.634, -0.0269, 0.333
0.641, -0.0327, 0.33
0.648, -0.0381, 0.326
0.659, -0.0412, 0.324
0.67, -0.0413, 0.326
0.679, -0.039, 0.329
0.688, -0.0353, 0.331
0.696, -0.0307, 0.333
0.704, -0.0258, 0.333
0.712, -0.0203, 0.331
0.72, -0.0151, 0.325
0.73, -0.0115, 0.322
0.741, -0.011, 0.324
0.75, -0.0128, 0.328
0.759, -0.0159, 0.331
0.767, -0.0196, 0.332
0.774, -0.0237, 0.333
0.782, -0.0281, 0.33
0.79, -0.032, 0.325
0.802, -0.0343, 0.322
0.812, -0.0343, 0.323
0.821, -0.0323, 0.326
0.83, -0.0292, 0.328
0.838, -0.0255, 0.33
0.845, -0.0214, 0.332
0.853, -0.0169, 0.329
0.861, -0.0128, 0.325
0.871, -0.0106, 0.322
0.88, -0.0114, 0.324
0.889, -0.0144, 0.327
0.897, -0.0186, 0.33
0.904, -0.0235, 0.331
0.911, -0.0286, 0.332
0.917, -0.0342, 0.33
0.925, -0.0389, 0.325
0.936, -0.0415, 0.323
0.945, -0.0414, 0.324
0.954, -0.0389, 0.327
0.962, -0.0352, 0.33
0.97, -0.0308, 0.332
0.977, -0.026, 0.333
0.984, -0.0209, 0.331
0.992, -0.0162, 0.326
1, -0.0133, 0.323
1.01, -0.0131, 0.324
1.02, -0.0152, 0.327
1.03, -0.0186, 0.33
1.03, -0.0227, 0.332
1.04, -0.027, 0.333
1.05, -0.0318, 0.33
1.06, -0.0358, 0.326
1.07, -0.0379, 0.323
1.08, -0.0384, 0.323
1.08, -0.0365, 0.326
1.09, -0.0334, 0.329
1.1, -0.0296, 0.331
1.11, -0.0255, 0.332
1.11, -0.0209, 0.33
1.12, -0.017, 0.326
1.13, -0.0149, 0.324
1.14, -0.0156, 0.324
1.15, -0.0185, 0.327
1.15, -0.0224, 0.329
1.16, -0.027, 0.331
1.17, -0.032, 0.332
1.17, -0.0375, 0.329
1.18, -0.0415, 0.327
1.19, -0.0434, 0.324
1.2, -0.0425, 0.325
1.21, -0.039, 0.327
1.22, -0.0343, 0.33
1.23, -0.0289, 0.332
1.24, -0.0231, 0.333
1.25, -0.0169, 0.33
1.25, -0.0112, 0.326
1.26, -0.0082, 0.324
1.27, -0.00845, 0.327
1.28, -0.011, 0.331
1.29, -0.015, 0.333
1.3, -0.0202, 0.334
1.31, -0.0262, 0.334
1.32, -0.0325, 0.331
1.32, -0.0387, 0.326
1.34, -0.0429, 0.323
1.35, -0.0441, 0.325
1.36, -0.0429, 0.329
1.36, -0.0402, 0.331
1.37, -0.0364, 0.333
1.38, -0.032, 0.334
1.39, -0.0271, 0.331
1.4, -0.0222, 0.326
1.41, -0.0182, 0.322
1.42, -0.0168, 0.324
1.42, -0.0178, 0.327
1.43, -0.02, 0.33
1.44, -0.0228, 0.331
1.45, -0.026, 0.332
1.45, -0.0297, 0.33
1.46, -0.033, 0.326
1.47, -0.0346, 0.323
1.48, -0.0334, 0.324
1.49, -0.0302, 0.327
1.5, -0.0261, 0.329
1.5, -0.0216, 0.331
1.51, -0.0166, 0.332
1.52, -0.0112, 0.33
1.52, -0.00659, 0.326
1.53, -0.00373, 0.324
1.54, -0.00361, 0.324
1.55, -0.006, 0.327
1.56, -0.0098, 0.329
1.56, -0.0142, 0.331
1.57, -0.0191, 0.332
1.58, -0.0243, 0.33
1.58, -0.0287, 0.326
1.59, -0.0307, 0.325
1.61, -0.0298, 0.326
1.61, -0.0267, 0.329
1.62, -0.0222, 0.331
1.63, -0.017, 0.332
1.64, -0.0115, 0.333
1.64, -0.0056, 0.331
1.65, -0.000108, 0.326
1.66, 0.00325, 0.325
1.67, 0.0037, 0.326
1.68, 0.00162, 0.329
1.69, -0.00205, 0.331
1.7, -0.00661, 0.332
1.71, -0.0115, 0.333
1.71, -0.0168, 0.331
1.72, -0.0216, 0.326
1.73, -0.0244, 0.323
1.74, -0.0245, 0.324
1.75, -0.0222, 0.328
1.76, -0.0189, 0.331
1.77, -0.0151, 0.332
1.78, -0.011, 0.333
1.79, -0.00641, 0.331
1.79, -0.00189, 0.325
1.8, 0.000816, 0.322
1.81, 0.000213, 0.324
1.82, -0.00272, 0.328
1.83, -0.00687, 0.33
1.84, -0.0116, 0.332
1.84, -0.0166, 0.332
1.85, -0.022, 0.33
1.86, -0.027, 0.325
1.87, -0.0298, 0.323
1.88, -0.0295, 0.325
1.89, -0.0267, 0.329
1.9, -0.0224, 0.331
1.91, -0.0174, 0.333
1.92, -0.0121, 0.334
1.92, -0.00639, 0.331
1.93, -0.000795, 0.326
1.94, 0.00269, 0.323
1.95, 0.00295, 0.325
1.96, 0.000829, 0.328
1.97, -0.00283, 0.331
1.98, -0.00751, 0.333
1.99, -0.0125, 0.333
2, -0.0178, 0.331
2, -0.0231, 0.325
2.01, -0.0265, 0.322
2.03, -0.0265, 0.324
2.03, -0.0243, 0.328
2.04, -0.0209, 0.331
2.05, -0.017, 0.333
2.06, -0.0126, 0.333
2.07, -0.00795, 0.331
2.08, -0.00342, 0.325
2.09, -0.000425, 0.321
2.1, -0.000312, 0.323
2.1, -0.00227, 0.327
2.11, -0.00527, 0.329
2.12, -0.00876, 0.331
2.13, -0.0127, 0.332
2.14, -0.0171, 0.329
2.14, -0.021, 0.325
2.15, -0.0229, 0.322
2.16, -0.0218, 0.324
2.17, -0.0186, 0.328
2.18, -0.0144, 0.33
2.19, -0.00981, 0.332
2.2, -0.00484, 0.333
2.2, 0.000565, 0.33
2.21, 0.00548, 0.325
2.22, 0.00832, 0.323
2.23, 0.00827, 0.324
2.24, 0.00575, 0.328
2.25, 0.00188, 0.33
2.26, -0.00262, 0.332
2.26, -0.0074, 0.333
2.27, -0.0125, 0.33
2.28, -0.0173, 0.325
2.29, -0.0198, 0.323
2.3, -0.0191, 0.325
2.31, -0.0162, 0.329
2.32, -0.0121, 0.331
2.32, -0.00729, 0.333
2.33, -0.00219, 0.334
2.34, 0.00327, 0.331
2.35, 0.00866, 0.326
2.36, 0.0122, 0.323
2.37, 0.0126, 0.325
2.37, 0.0107, 0.328
2.38, 0.0073, 0.331
2.39, 0.00318, 0.332
2.4, -0.00131, 0.333
2.41, -0.00622, 0.33
2.41, -0.0107, 0.326
2.42, -0.0131, 0.323
2.43, -0.0128, 0.324
2.44, -0.0102, 0.327
2.45, -0.00646, 0.33
2.46, -0.00213, 0.332
2.47, 0.0026, 0.333
2.47, 0.00775, 0.33
2.48, 0.0129, 0.325
2.49, 0.0161, 0.323
2.5, 0.016, 0.326
2.51, 0.0136, 0.329
2.52, 0.00995, 0.331
2.53, 0.00555, 0.333
2.53, 0.000757, 0.333
2.54, -0.00446, 0.33
2.55, -0.00931, 0.325
2.56, -0.0118, 0.323
2.57, -0.0111, 0.325
2.58, -0.00815, 0.329
2.59, -0.00388, 0.331
2.6, 0.00106, 0.333
2.6, 0.0063, 0.334
2.61, 0.0119, 0.331
2.62, 0.0175, 0.325
2.63, 0.0213, 0.323
2.64, 0.0219, 0.325
2.65, 0.02, 0.328
2.66, 0.0168, 0.331
2.66, 0.0128, 0.332
2.67, 0.00848, 0.333
2.68, 0.00379, 0.33
2.69, -0.000441, 0.325
2.7, -0.00264, 0.322
2.71, -0.00213, 0.324
2.72, 0.000413, 0.327
2.73, 0.00394, 0.33
2.74, 0.00801, 0.332
2.75, 0.0124, 0.333
2.75, 0.0173, 0.33
2.76, 0.0221, 0.325
2.77, 0.0248, 0.323
2.78, 0.0243, 0.325
2.79, 0.0214, 0.329
2.8, 0.0172, 0.331
2.81, 0.0123, 0.332
2.82, 0.00711, 0.333
2.83, 0.00151, 0.33
2.84, -0.00396, 0.324
2.85, -0.00693, 0.322
2.86, -0.00672, 0.325
2.87, -0.00423, 0.33
2.87, -0.00044, 0.332
2.88, 0.00419, 0.334
2.89, 0.00926, 0.334
2.9, 0.0147, 0.331
2.91, 0.0203, 0.324
2.92, 0.0243, 0.321
2.93, 0.0249, 0.324
2.94, 0.023, 0.328
2.95, 0.0198, 0.331
2.95, 0.016, 0.332
2.96, 0.0118, 0.333
2.97, 0.00726, 0.33
2.98, 0.00285, 0.324
2.99, -2.04e-05, 0.321
3, -0.000187, 0.323
3.01, 0.00167, 0.327
3.02, 0.00442, 0.33
3.02, 0.00764, 0.332
3.03, 0.0112, 0.332
3.04, 0.0152, 0.33
3.04, 0.0192, 0.324
3.05, 0.0208, 0.323
3.06, 0.0192, 0.325
3.07, 0.0154, 0.329
3.08, 0.0105, 0.331
3.09, 0.00527, 0.332
3.09, -0.000289, 0.333
3.1, -0.00626, 0.33
3.11, -0.0114, 0.326
3.12, -0.0146, 0.323
3.13, -0.0151, 0.324
3.14, -0.0131, 0.327
3.15, -0.00984, 0.33
3.15, -0.0057, 0.332
3.16, -0.00111, 0.333
3.17, 0.00389, 0.33
3.18, 0.00848, 0.326
3.19, 0.0112, 0.323
3.2, 0.0111, 0.324
3.21, 0.00859, 0.327
3.21, 0.00475, 0.33
3.22, 0.000334, 0.332
3.23, -0.00435, 0.333
3.23, -0.00936, 0.33
3.24, -0.014, 0.326
3.25, -0.0166, 0.324
3.26, -0.0162, 0.325
3.27, -0.0137, 0.328
3.28, -0.00992, 0.331
3.29, -0.00548, 0.332
3.3, -0.000653, 0.333
3.31, 0.00459, 0.33
3.31, 0.00974, 0.325
3.32, 0.0126, 0.323
3.33, 0.0122, 0.326
3.34, 0.00938, 0.329
3.35, 0.00546, 0.331
3.36, 0.00077, 0.333
3.37, -0.0042, 0.333
3.37, -0.00955, 0.331
3.38, -0.0144, 0.326
3.39, -0.0175, 0.322
3.4, -0.0178, 0.323
3.41, -0.016, 0.327
3.42, -0.013, 0.329
3.43, -0.00944, 0.331
3.43, -0.00545, 0.332
3.44, -0.00104, 0.33
3.45, 0.00333, 0.325
3.46, 0.0059, 0.323
3.47, 0.0054, 0.325
3.48, 0.0026, 0.328
3.49, -0.00142, 0.33
3.49, -0.00603, 0.332
3.5, -0.011, 0.333
3.51, -0.0163, 0.33
3.51, -0.0212, 0.326
3.52, -0.024, 0.324
3.53, -0.0236, 0.326
3.54, -0.0207, 0.329
3.55, -0.0165, 0.332
3.56, -0.0118, 0.333
3.57, -0.00674, 0.334
3.58, -0.00128, 0.331
3.58, 0.00409, 0.325
3.59, 0.00751, 0.323
3.6, 0.00761, 0.325
3.61, 0.00534, 0.329
3.62, 0.0016, 0.332
3.63, -0.00304, 0.333
3.64, -0.00797, 0.334
3.64, -0.0133, 0.331
3.65, -0.0185, 0.325
3.66, -0.0219, 0.323
3.67, -0.0223, 0.325
3.68, -0.0204, 0.328
3.69, -0.0171, 0.331
3.7, -0.0131, 0.333
3.7, -0.00881, 0.333
3.71, -0.00411, 0.331
3.72, 0.000504, 0.326
3.73, 0.00344, 0.323
3.74, 0.00342, 0.325
3.75, 0.0011, 0.327
3.75, -0.00264, 0.33
3.76, -0.00709, 0.332
3.77, -0.0118, 0.333
3.77, -0.0169, 0.331
3.78, -0.0217, 0.326
3.79, -0.0248, 0.323
3.8, -0.0248, 0.325
3.81, -0.0226, 0.328
3.82, -0.019, 0.33
3.83, -0.0149, 0.332
3.83, -0.0104, 0.333
3.84, -0.00545, 0.331
3.85, -0.000965, 0.326
3.86, 0.00168, 0.323
3.87, 0.00177, 0.324
3.88, -0.000481, 0.327
3.89, -0.00398, 0.329
3.89, -0.00814, 0.331
3.9, -0.0127, 0.332
3.91, -0.0177, 0.33
3.91, -0.0223, 0.326
3.92, -0.025, 0.324
3.94, -0.0244, 0.325
3.94, -0.0215, 0.328
3.95, -0.0174, 0.331
3.96, -0.0129, 0.332
3.97, -0.00797, 0.333
3.98, -0.0026, 0.331
3.99, 0.00227, 0.326
4, 0.00483, 0.324
4.01, 0.00427, 0.326
4.02, 0.00141, 0.329
4.03, -0.00293, 0.331
4.03, -0.00801, 0.332
4.04, -0.0134, 0.333
4.05, -0.0192, 0.331
4.06, -0.0245, 0.325
4.07, -0.0278, 0.323
4.08, -0.0281, 0.324
4.09, -0.0259, 0.328
4.1, -0.0224, 0.331
4.1, -0.0183, 0.332
4.11, -0.014, 0.333
4.12, -0.00921, 0.331
4.13, -0.00458, 0.325
4.14, -0.00185, 0.322
4.15, -0.00246, 0.325
4.15, -0.00537, 0.328
4.16, -0.00959, 0.331
4.17, -0.0144, 0.333
4.18, -0.0194, 0.333
4.18, -0.0248, 0.33
4.19, -0.0298, 0.325
4.2, -0.0331, 0.322
4.21, -0.0334, 0.324
4.22, -0.0315, 0.328
4.23, -0.0285, 0.33
4.24, -0.0249, 0.332
4.24, -0.0208, 0.333
4.25, -0.0163, 0.33
4.26, -0.0119, 0.325
4.27, -0.00946, 0.322
4.28, -0.0104, 0.324
4.29, -0.0137, 0.328
4.3, -0.0183, 0.331
4.31, -0.0234, 0.332
4.31, -0.0288, 0.333
4.32, -0.0346, 0.33
4.33, -0.0399, 0.326
4.34, -0.0433, 0.323
4.35, -0.0437, 0.325
4.36, -0.0417, 0.328
4.36, -0.0383, 0.33
4.37, -0.0342, 0.332
4.38, -0.0297, 0.333
4.39, -0.0248, 0.331
4.39, -0.0201, 0.325
4.41, -0.0174, 0.323
4.42, -0.0177, 0.325
4.42, -0.0203, 0.328
4.43, -0.0244, 0.331
4.44, -0.0291, 0.332
4.45, -0.0341, 0.333
4.45, -0.0395, 0.33
4.46, -0.0446, 0.325
4.47, -0.0476, 0.323
4.48, -0.0474, 0.325
4.49, -0.0449, 0.328
4.5, -0.0414, 0.33
4.51, -0.0373, 0.332
4.52, -0.0329, 0.332
4.52, -0.0281, 0.33
4.53, -0.0236, 0.325
4.54, -0.021, 0.322
4.55, -0.0213, 0.323
4.56, -0.0239, 0.327
4.57, -0.0277, 0.33
4.58, -0.032, 0.332
4.58, -0.0366, 0.333
4.59, -0.0416, 0.33
4.6, -0.0462, 0.326
4.61, -0.0485, 0.323
4.62, -0.0475, 0.325
4.63, -0.0442, 0.329
4.64, -0.0398, 0.331
4.65, -0.0347, 0.332
4.65, -0.0293, 0.333
4.66, -0.0235, 0.33
4.67, -0.0181, 0.325
4.68, -0.0146, 0.322
4.69, -0.0141, 0.324
4.7, -0.0158, 0.327
4.71, -0.0189, 0.33
4.71, -0.0226, 0.331
4.72, -0.0268, 0.332
4.73, -0.0313, 0.33
4.74, -0.0354, 0.325
4.75, -0.0372, 0.323
4.76, -0.036, 0.325
4.76, -0.0325, 0.328
4.77, -0.028, 0.33
4.78, -0.0231, 0.332
4.79, -0.0179, 0.333
4.79, -0.0122, 0.33
4.8, -0.00703, 0.326
