4.42, -0.234, 0.33
4.43, -0.238, 0.333
4.44, -0.243, 0.335
4.45, -0.249, 0.333
4.46, -0.254, 0.328
4.47, -0.256, 0.325
4.48, -0.256, 0.327
4.5, -0.254, 0.331
4.51, -0.25, 0.334
4.52, -0.246, 0.332
4.53, -0.242, 0.327
4.54, -0.24, 0.326
4.55, -0.242, 0.329
4.56, -0.245, 0.332
4.57, -0.25, 0.335
4.58, -0.255, 0.333
4.59, -0.26, 0.328
4.6, -0.262, 0.325
4.61, -0.261, 0.327
4.62, -0.258, 0.331
4.63, -0.254, 0.333
4.64, -0.249, 0.332
4.65, -0.246, 0.327
4.67, -0.244, 0.327
4.68, -0.246, 0.33
4.69, -0.25, 0.333
4.7, -0.255, 0.335
4.71, -0.261, 0.334
4.72, -0.266, 0.329
4.73, -0.269, 0.326
4.74, -0.269, 0.327
4.75, -0.267, 0.331
4.76, -0.264, 0.333
4.77, -0.26, 0.332
4.78, -0.256, 0.327
4.79, -0.256, 0.326
4.8, -0.258, 0.329
4.81, -0.262, 0.332
4.82, -0.267, 0.335
4.83, -0.273, 0.333
4.84, -0.278, 0.329
4.86, -0.281, 0.327
4.87, -0.281, 0.329
4.88, -0.279, 0.332
4.89, -0.275, 0.335
4.9, -0.27, 0.333
4.91, -0.266, 0.328
4.92, -0.264, 0.325
4.93, -0.265, 0.328
4.94, -0.268, 0.332
4.95, -0.273, 0.335
4.96, -0.277, 0.333
4.97, -0.282, 0.328
4.98, -0.284, 0.326
5, -0.283, 0.328
5.01, -0.28, 0.331
5.02, -0.275, 0.333
5.03, -0.27, 0.332
5.04, -0.266, 0.327
5.05, -0.265, 0.327
5.06, -0.267, 0.33
5.07, -0.27, 0.334
5.08, -0.275, 0.336
5.09, -0.281, 0.334
5.1, -0.286, 0.328
5.11, -0.289, 0.326
5.13, -0.289, 0.328
5.14, -0.287, 0.331
5.15, -0.283, 0.334
5.16, -0.279, 0.332
5.17, -0.275, 0.327
5.18, -0.274, 0.326
5.19, -0.276, 0.329
5.2, -0.279, 0.332
5.21, -0.284, 0.335
5.22, -0.29, 0.333
5.23, -0.294, 0.328
5.24, -0.297, 0.326
5.25, -0.296, 0.328
5.26, -0.293, 0.331
5.27, -0.289, 0.334
5.28, -0.284, 0.332
5.3, -0.28, 0.327
5.31, -0.278, 0.326
5.32, -0.279, 0.329
5.33, -0.283, 0.332
5.34, -0.287, 0.335
5.35, -0.292, 0.334
5.36, -0.297, 0.329
5.37, -0.299, 0.326
5.38, -0.298, 0.328
5.39, -0.295, 0.331
5.4, -0.291, 0.334
5.41, -0.286, 0.332
5.42, -0.282, 0.327
5.43, -0.281, 0.326
5.44, -0.282, 0.329
5.45, -0.286, 0.333
5.46, -0.29, 0.335
5.47, -0.296, 0.334
5.48, -0.3, 0.329
5.49, -0.302, 0.326
5.5, -0.302, 0.328
5.51, -0.299, 0.332
5.52, -0.294, 0.334
5.53, -0.289, 0.333
5.55, -0.285, 0.328
5.56, -0.283, 0.326
5.57, -0.285, 0.329
5.58, -0.288, 0.333
5.59, -0.292, 0.335
5.6, -0.297, 0.334
5.61, -0.302, 0.329
5.62, -0.304, 0.327
5.63, -0.303, 0.329
5.64, -0.3, 0.332
5.65, -0.296, 0.334
5.66, -0.291, 0.332
5.67, -0.287, 0.327
5.69, -0.285, 0.326
5.7, -0.286, 0.329
5.71, -0.289, 0.332
5.72, -0.293, 0.334
5.73, -0.298, 0.333
5.74, -0.302, 0.328
5.75, -0.304, 0.326
5.76, -0.302, 0.328
5.77, -0.299, 0.332
5.78, -0.294, 0.334
5.79, -0.288, 0.333
5.8, -0.284, 0.328
5.81, -0.282, 0.326
5.82, -0.282, 0.329
5.83, -0.285, 0.332
5.85, -0.29, 0.335
5.86, -0.294, 0.333
5.87, -0.299, 0.328
5.88, -0.301, 0.325
5.89, -0.3, 0.327
5.9, -0.297, 0.33
5.91, -0.292, 0.333
5.92, -0.288, 0.332
5.94, -0.284, 0.327
5.95, -0.282, 0.326
5.96, -0.284, 0.329
5.97, -0.287, 0.333
5.98, -0.292, 0.335
5.99, -0.298, 0.333
6, -0.303, 0.327
6.01, -0.305, 0.326
6.02, -0.305, 0.328
6.04, -0.302, 0.332
6.05, -0.298, 0.334
6.06, -0.293, 0.333
6.07, -0.289, 0.327
6.08, -0.287, 0.325
6.09, -0.289, 0.328
6.1, -0.292, 0.331
6.11, -0.296, 0.334
