1.19, 0.0791, 0.326
1.2, 0.0836, 0.319
1.22, 0.085, 0.318
1.23, 0.0836, 0.322
1.23, 0.0803, 0.326
1.24, 0.0759, 0.328
1.25, 0.071, 0.326
1.26, 0.0665, 0.32
1.27, 0.0651, 0.319
1.28, 0.0666, 0.322
1.29, 0.0695, 0.325
1.3, 0.0732, 0.327
1.31, 0.0769, 0.324
1.33, 0.0794, 0.32
1.34, 0.0787, 0.32
1.35, 0.0752, 0.324
1.36, 0.0699, 0.327
1.36, 0.0637, 0.328
1.37, 0.0571, 0.326
1.38, 0.0512, 0.32
1.4, 0.0484, 0.319
1.41, 0.0485, 0.322
1.42, 0.0505, 0.326
1.43, 0.0537, 0.328
1.44, 0.0572, 0.325
1.45, 0.06, 0.319
1.46, 0.0598, 0.318
1.47, 0.0569, 0.321
1.48, 0.0522, 0.325
1.49, 0.0465, 0.327
1.5, 0.0405, 0.324
1.51, 0.0353, 0.319
1.52, 0.0336, 0.32
1.53, 0.0346, 0.324
1.54, 0.0373, 0.327
1.55, 0.041, 0.328
1.57, 0.0449, 0.325
1.58, 0.0483, 0.318
1.59, 0.0488, 0.318
1.6, 0.0466, 0.322
1.61, 0.0425, 0.326
1.62, 0.0375, 0.328
1.63, 0.0319, 0.326
1.64, 0.0267, 0.319
1.65, 0.0244, 0.318
1.66, 0.025, 0.321
1.67, 0.0273, 0.324
1.68, 0.0302, 0.326
1.69, 0.0331, 0.324
1.7, 0.0348, 0.319
1.71, 0.0334, 0.32
1.72, 0.0293, 0.324
1.73, 0.0235, 0.327
1.74, 0.0168, 0.329
1.75, 0.00964, 0.326
1.76, 0.0029, 0.32
1.77, -0.000766, 0.319
1.78, -0.0015, 0.322
1.79, -0.000364, 0.326
1.8, 0.00192, 0.328
1.81, 0.0045, 0.326
1.82, 0.00629, 0.319
1.83, 0.00512, 0.318
1.84, 0.00115, 0.322
1.85, -0.0046, 0.325
1.86, -0.0113, 0.327
1.87, -0.0183, 0.324
1.88, -0.0243, 0.32
1.89, -0.0273, 0.32
1.9, -0.0274, 0.323
1.91, -0.0256, 0.326
1.92, -0.0227, 0.328
1.94, -0.0197, 0.325
1.95, -0.0174, 0.319
1.96, -0.0181, 0.319
1.97, -0.0215, 0.323
1.98, -0.0267, 0.326
1.99, -0.0328, 0.329
1.99, -0.0395, 0.326
2, -0.0459, 0.32
2.01, -0.0498, 0.318
2.03, -0.0507, 0.321
2.04, -0.0498, 0.324
2.05, -0.048, 0.327
2.06, -0.0463, 0.324
2.07, -0.0458, 0.319
2.08, -0.0484, 0.32
2.09, -0.0535, 0.323
2.1, -0.0602, 0.327
2.1, -0.0677, 0.328
2.11, -0.0756, 0.325
2.12, -0.0831, 0.319
2.13, -0.0876, 0.319
2.14, -0.0894, 0.323
2.15, -0.0893, 0.326
2.16, -0.088, 0.328
2.18, -0.0865, 0.326
2.19, -0.0855, 0.319
2.2, -0.0867, 0.318
2.21, -0.0907, 0.321
2.22, -0.0965, 0.325
2.22, -0.103, 0.327
2.23, -0.11, 0.325
2.24, -0.117, 0.32
2.25, -0.12, 0.32
2.26, -0.121, 0.323
2.27, -0.12, 0.326
2.28, -0.117, 0.328
2.3, -0.115, 0.326
2.31, -0.113, 0.32
2.32, -0.115, 0.319
2.33, -0.119, 0.323
2.34, -0.124, 0.326
2.35, -0.131, 0.328
2.35, -0.138, 0.326
2.36, -0.146, 0.32
2.37, -0.15, 0.319
2.38, -0.151, 0.322
2.4, -0.15, 0.325
2.41, -0.149, 0.327
2.42, -0.148, 0.324
2.43, -0.148, 0.319
2.44, -0.15, 0.32
2.45, -0.156, 0.323
2.46, -0.163, 0.327
2.46, -0.171, 0.328
2.47, -0.179, 0.325
2.48, -0.187, 0.319
2.49, -0.192, 0.319
2.5, -0.194, 0.323
2.51, -0.195, 0.327
2.52, -0.194, 0.329
2.54, -0.193, 0.326
2.55, -0.192, 0.319
2.56, -0.194, 0.318
2.57, -0.199, 0.321
2.58, -0.205, 0.325
2.58, -0.212, 0.327
2.59, -0.22, 0.324
2.6, -0.227, 0.319
2.61, -0.231, 0.32
2.62, -0.232, 0.323
2.63, -0.232, 0.326
2.64, -0.231, 0.328
2.65, -0.229, 0.325
2.67, -0.228, 0.318
2.68, -0.23, 0.318
2.69, -0.235, 0.322
2.69, -0.241, 0.325
2.7, -0.248, 0.327
2.71, -0.256, 0.325
2.72, -0.264, 0.319
2.73, -0.268, 0.318
2.74, -0.27, 0.322
2.75, -0.269, 0.325
2.76, -0.268, 0.327
2.77, -0.267, 0.325
2.78, -0.267, 0.319
2.79, -0.27, 0.319
2.8, -0.275, 0.323
2.81, -0.282, 0.326
2.82, -0.29, 0.328
2.82, -0.299, 0.326
2.83, -0.307, 0.319
2.84, -0.312, 0.319
2.85, -0.315, 0.322
2.86, -0.315, 0.325
2.87, -0.315, 0.327
2.89, -0.314, 0.325
2.9, -0.315, 0.319
2.91, -0.318, 0.319
2.92, -0.324, 0.322
2.93, -0.331, 0.326
2.93, -0.339, 0.328
2.94, -0.348, 0.325
2.95, -0.356, 0.319
2.96, -0.361, 0.318
2.97, -0.364, 0.322
2.98, -0.364, 0.325
2.99, -0.364, 0.327
3, -0.363, 0.324
3.02, -0.364, 0.318
3.03, -0.367, 0.318
3.03, -0.373, 0.322
3.04, -0.38, 0.326
3.05, -0.388, 0.328
3.06, -0.397, 0.325
3.06, -0.405, 0.319
3.07, -0.411, 0.319
3.08, -0.413, 0.323
3.09, -0.414, 0.326
3.1, -0.414, 0.328
3.12, -0.414, 0.325
3.13, -0.414, 0.319
3.14, -0.418, 0.319
3.15, -0.424, 0.321
3.15, -0.431, 0.325
3.16, -0.439, 0.327
3.17, -0.448, 0.324
3.18, -0.456, 0.32
3.19, -0.461, 0.319
3.2, -0.463, 0.323
3.21, -0.464, 0.326
3.22, -0.463, 0.328
3.23, -0.463, 0.325
3.24, -0.463, 0.319
3.25, -0.467, 0.319
3.26, -0.472, 0.322
3.27, -0.48, 0.326
3.27, -0.488, 0.328
3.28, -0.496, 0.326
3.29, -0.505, 0.319
3.3, -0.511, 0.318
3.31, -0.515, 0.322
3.32, -0.517, 0.325
3.33, -0.517, 0.327
3.34, -0.518, 0.325
3.35, -0.52, 0.319
3.36, -0.524, 0.32
3.37, -0.531, 0.323
3.38, -0.539, 0.326
3.38, -0.548, 0.328
3.39, -0.558, 0.325
3.4, -0.567, 0.319
3.41, -0.574, 0.319
3.42, -0.578, 0.322
3.43, -0.579, 0.326
3.44, -0.58, 0.328
3.45, -0.581, 0.325
3.46, -0.582, 0.318
3.47, -0.586, 0.319
3.48, -0.593, 0.322
3.49, -0.601, 0.326
3.49, -0.609, 0.328
3.5, -0.618, 0.325
3.51, -0.627, 0.319
3.52, -0.633, 0.319
3.53, -0.637, 0.322
3.54, -0.638, 0.325
3.55, -0.639, 0.327
3.56, -0.639, 0.325
3.57, -0.641, 0.319
3.58, -0.646, 0.319
3.59, -0.653, 0.323
3.59, -0.661, 0.326
3.6, -0.67, 0.328
3.61, -0.679, 0.326
3.61, -0.689, 0.32
3.62, -0.696, 0.319
3.63, -0.701, 0.323
3.64, -0.703, 0.326
3.65, -0.704, 0.328
3.67, -0.706, 0.326
3.68, -0.708, 0.319
3.69, -0.712, 0.318
3.69, -0.719, 0.322
3.7, -0.727, 0.325
3.71, -0.735, 0.327
3.71, -0.745, 0.325
3.72, -0.754, 0.32
3.73, -0.761, 0.32
3.74, -0.764, 0.324
3.75, -0.766, 0.327
3.76, -0.768, 0.328
3.77, -0.769, 0.326
3.79, -0.771, 0.319
3.8, -0.775, 0.319
3.8, -0.782, 0.322
3.81, -0.79, 0.325
3.82, -0.798, 0.328
3.82, -0.807, 0.325
3.83, -0.817, 0.319
3.84, -0.823, 0.319
3.85, -0.827, 0.322
3.86, -0.829, 0.325
3.87, -0.83, 0.327
3.88, -0.831, 0.325
3.89, -0.833, 0.32
3.9, -0.838, 0.32
3.91, -0.846, 0.323
3.92, -0.854, 0.327
3.92, -0.863, 0.329
3.93, -0.873, 0.326
3.93, -0.883, 0.32
3.94, -0.891, 0.318
3.95, -0.896, 0.321
3.96, -0.899, 0.325
3.97, -0.902, 0.327
3.98, -0.904, 0.325
3.99, -0.907, 0.319
4, -0.913, 0.319
4.01, -0.921, 0.322
4.02, -0.93, 0.326
4.02, -0.94, 0.328
4.03, -0.95, 0.325
4.03, -0.96, 0.319
4.04, -0.968, 0.319
4.05, -0.973, 0.323
4.06, -0.976, 0.326
4.07, -0.978, 0.329
4.08, -0.981, 0.326
4.09, -0.984, 0.319
4.1, -0.989, 0.318
4.11, -0.996, 0.321
4.12, -1, 0.325
4.12, -1.01, 0.327
4.13, -1.02, 0.325
4.13, -1.03, 0.32
4.14, -1.04, 0.32
4.15, -1.04, 0.323
4.16, -1.05, 0.326
4.17, -1.05, 0.328
4.18, -1.05, 0.325
4.19, -1.05, 0.32
4.2, -1.06, 0.319
4.21, -1.07, 0.322
4.22, -1.08, 0.326
4.22, -1.08, 0.328
4.22, -1.09, 0.326
4.23, -1.11, 0.32
4.24, -1.11, 0.319
4.25, -1.12, 0.322
4.26, -1.12, 0.325
4.27, -1.12, 0.327
4.28, -1.13, 0.325
4.29, -1.13, 0.319
4.3, -1.14, 0.319
4.31, -1.14, 0.322
4.31, -1.15, 0.326
4.32, -1.16, 0.328
4.32, -1.17, 0.326
4.33, -1.18, 0.319
4.34, -1.19, 0.319
4.35, -1.2, 0.322
4.36, -1.2, 0.325
4.37, -1.2, 0.327
4.38, -1.21, 0.325
4.39, -1.21, 0.319
4.4, -1.22, 0.319
4.4, -1.22, 0.322
4.41, -1.23, 0.326
4.41, -1.24, 0.328
4.42, -1.25, 0.325
4.42, -1.26, 0.32
4.43, -1.27, 0.319
4.44, -1.28, 0.323
4.45, -1.28, 0.326
4.46, -1.28, 0.327
4.47, -1.28, 0.325
4.48, -1.29, 0.319
4.49, -1.29, 0.319
4.5, -1.3, 0.322
4.51, -1.31, 0.326
4.51, -1.32, 0.328
4.51, -1.33, 0.325
4.52, -1.34, 0.319
4.53, -1.35, 0.319
4.54, -1.35, 0.322
4.55, -1.36, 0.325
4.56, -1.36, 0.327
4.57, -1.36, 0.324
4.58, -1.37, 0.318
4.59, -1.37, 0.319
4.6, -1.38, 0.323
4.6, -1.39, 0.326
4.61, -1.4, 0.328
4.61, -1.41, 0.326
4.62, -1.42, 0.319
4.62, -1.43, 0.318
4.63, -1.44, 0.322
4.64, -1.44, 0.325
4.65, -1.45, 0.327
4.66, -1.45, 0.325
4.67, -1.45, 0.319
4.68, -1.46, 0.318
4.69, -1.47, 0.322
4.69, -1.48, 0.325
4.7, -1.49, 0.327
4.7, -1.5, 0.325
4.71, -1.51, 0.319
4.72, -1.52, 0.319
4.72, -1.52, 0.323
4.73, -1.52, 0.326
4.74, -1.53, 0.328
4.75, -1.53, 0.325
4.77, -1.53, 0.319
4.77, -1.54, 0.319
4.78, -1.55, 0.322
4.78, -1.56, 0.326
4.79, -1.57, 0.328
4.79, -1.58, 0.326
4.8, -1.59, 0.32
4.8, -1.6, 0.319
4.81, -1.6, 0.322
4.82, -1.61, 0.325
4.83, -1.61, 0.327
4.84, -1.61, 0.325
4.85, -1.62, 0.319
4.86, -1.63, 0.319
4.87, -1.64, 0.322
4.87, -1.65, 0.326
4.88, -1.66, 0.328
4.88, -1.67, 0.326
4.88, -1.68, 0.32
4.89, -1.69, 0.319
4.9, -1.69, 0.322
4.91, -1.7, 0.325
4.92, -1.7, 0.327
4.93, -1.7, 0.325
4.94, -1.71, 0.319
4.95, -1.72, 0.319
4.96, -1.72, 0.322
4.96, -1.73, 0.326
4.96, -1.74, 0.328
4.97, -1.75, 0.326
4.97, -1.77, 0.32
4.98, -1.77, 0.319
4.99, -1.78, 0.322
5, -1.79, 0.325
5.01, -1.79, 0.327
5.02, -1.79, 0.325
5.03, -1.8, 0.319
5.03, -1.81, 0.319
5.04, -1.82, 0.323
5.04, -1.83, 0.326
5.05, -1.84, 0.328
5.05, -1.85, 0.325
5.05, -1.86, 0.319
5.06, -1.87, 0.319
5.07, -1.88, 0.323
5.08, -1.88, 0.326
5.08, -1.89, 0.328
5.09, -1.89, 0.326
5.11, -1.9, 0.319
5.11, -1.9, 0.318
5.12, -1.91, 0.322
5.12, -1.92, 0.325
5.12, -1.93, 0.327
5.13, -1.94, 0.325
5.13, -1.95, 0.32
5.14, -1.96, 0.32
5.15, -1.97, 0.323
5.16, -1.97, 0.326
5.17, -1.98, 0.328
5.18, -1.98, 0.325
5.19, -1.99, 0.32
5.19, -1.99, 0.319
5.2, -2, 0.323
5.2, -2.01, 0.326
5.21, -2.02, 0.328
5.21, -2.03, 0.326
5.21, -2.04, 0.32
5.22, -2.05, 0.32
5.23, -2.06, 0.323
5.24, -2.07, 0.326
5.25, -2.07, 0.328
5.26, -2.08, 0.325
5.27, -2.08, 0.319
5.28, -2.09, 0.319
5.28, -2.1, 0.323
5.29, -2.11, 0.326
5.29, -2.12, 0.328
