1.26, -0.692, 0.339
1.26, -0.699, 0.332
1.26, -0.705, 0.328
1.26, -0.711, 0.329
1.26, -0.716, 0.332
1.27, -0.718, 0.334
1.28, -0.718, 0.335
1.28, -0.717, 0.335
1.29, -0.716, 0.336
1.29, -0.716, 0.337
1.3, -0.718, 0.338
1.3, -0.723, 0.339
1.3, -0.73, 0.34
1.3, -0.738, 0.339
1.31, -0.746, 0.339
1.3, -0.754, 0.338
1.3, -0.762, 0.336
1.3, -0.771, 0.331
1.3, -0.778, 0.33
1.31, -0.786, 0.331
1.31, -0.792, 0.333
1.32, -0.796, 0.335
1.32, -0.797, 0.336
1.33, -0.798, 0.336
1.34, -0.796, 0.336
1.35, -0.796, 0.336
1.35, -0.797, 0.337
1.36, -0.802, 0.338
1.36, -0.808, 0.339
1.37, -0.815, 0.34
1.37, -0.821, 0.34
1.37, -0.827, 0.34
1.36, -0.833, 0.339
1.36, -0.839, 0.333
1.36, -0.846, 0.328
1.36, -0.854, 0.328
1.37, -0.86, 0.33
1.37, -0.865, 0.333
1.38, -0.867, 0.334
1.38, -0.868, 0.334
1.39, -0.869, 0.336
1.39, -0.871, 0.336
1.4, -0.874, 0.336
1.4, -0.88, 0.337
1.41, -0.888, 0.338
1.41, -0.896, 0.339
1.41, -0.904, 0.338
1.4, -0.911, 0.338
1.4, -0.919, 0.335
1.4, -0.927, 0.332
1.4, -0.934, 0.332
1.4, -0.94, 0.333
1.41, -0.946, 0.335
1.41, -0.95, 0.337
1.42, -0.952, 0.338
1.43, -0.953, 0.338
1.43, -0.952, 0.337
1.44, -0.95, 0.335
1.45, -0.95, 0.334
1.45, -0.954, 0.335
1.46, -0.961, 0.337
1.46, -0.967, 0.338
1.46, -0.973, 0.338
1.46, -0.979, 0.338
1.46, -0.986, 0.336
1.46, -0.992, 0.331
1.46, -0.999, 0.329
1.47, -1.01, 0.329
1.47, -1.01, 0.332
1.48, -1.01, 0.333
1.49, -1.01, 0.334
1.49, -1.01, 0.334
1.5, -1.01, 0.336
1.51, -1.01, 0.337
1.51, -1.02, 0.338
1.52, -1.02, 0.339
1.52, -1.03, 0.34
1.52, -1.04, 0.34
1.52, -1.05, 0.34
1.52, -1.05, 0.34
1.52, -1.06, 0.339
1.52, -1.07, 0.332
1.51, -1.07, 0.328
1.52, -1.08, 0.328
1.52, -1.09, 0.331
1.53, -1.09, 0.333
1.53, -1.09, 0.334
1.54, -1.09, 0.335
1.55, -1.09, 0.336
1.55, -1.09, 0.337
1.56, -1.1, 0.337
1.56, -1.1, 0.338
1.56, -1.11, 0.339
1.56, -1.12, 0.339
1.56, -1.12, 0.339
1.56, -1.13, 0.339
1.56, -1.14, 0.336
1.55, -1.15, 0.331
1.55, -1.15, 0.329
1.56, -1.16, 0.331
1.56, -1.17, 0.333
1.57, -1.17, 0.335
1.58, -1.17, 0.336
1.58, -1.17, 0.336
1.59, -1.17, 0.336
1.6, -1.17, 0.337
1.6, -1.18, 0.337
1.61, -1.18, 0.339
1.61, -1.19, 0.339
1.61, -1.19, 0.34
1.62, -1.2, 0.339
1.61, -1.21, 0.34
1.61, -1.21, 0.338
1.61, -1.22, 0.332
1.61, -1.23, 0.328
1.61, -1.24, 0.328
1.61, -1.24, 0.331
1.62, -1.25, 0.333
1.63, -1.25, 0.334
1.63, -1.25, 0.335
1.64, -1.25, 0.336
1.64, -1.25, 0.337
1.65, -1.25, 0.337
1.65, -1.26, 0.338
1.65, -1.27, 0.339
1.65, -1.28, 0.339
1.65, -1.28, 0.339
1.65, -1.29, 0.338
1.64, -1.3, 0.336
1.64, -1.31, 0.331
1.64, -1.31, 0.33
1.64, -1.32, 0.331
1.65, -1.33, 0.333
1.65, -1.33, 0.336
1.66, -1.34, 0.337
1.66, -1.34, 0.337
1.67, -1.34, 0.337
1.68, -1.34, 0.335
1.68, -1.34, 0.335
1.69, -1.34, 0.337
1.69, -1.35, 0.338
1.69, -1.36, 0.338
1.69, -1.37, 0.338
1.69, -1.37, 0.338
1.69, -1.38, 0.336
1.69, -1.39, 0.331
1.69, -1.39, 0.329
1.69, -1.4, 0.33
1.69, -1.41, 0.332
1.7, -1.41, 0.334
1.71, -1.41, 0.335
1.71, -1.41, 0.335
1.72, -1.41, 0.336
1.73, -1.41, 0.337
1.73, -1.42, 0.338
1.74, -1.42, 0.339
1.74, -1.43, 0.341
1.74, -1.44, 0.341
1.74, -1.44, 0.341
1.74, -1.45, 0.341
1.74, -1.46, 0.34
1.73, -1.46, 0.333
1.73, -1.47, 0.328
1.73, -1.48, 0.328
1.73, -1.48, 0.33
1.74, -1.49, 0.333
1.74, -1.49, 0.334
1.74, -1.5, 0.335
1.75, -1.5, 0.336
1.75, -1.5, 0.336
1.76, -1.51, 0.336
1.76, -1.51, 0.336
1.76, -1.52, 0.337
1.76, -1.53, 0.337
1.75, -1.54, 0.336
1.75, -1.54, 0.336
1.74, -1.55, 0.334
1.74, -1.56, 0.333
1.74, -1.57, 0.334
1.74, -1.57, 0.335
1.75, -1.58, 0.337
1.75, -1.59, 0.339
1.76, -1.59, 0.34
1.76, -1.59, 0.341
1.77, -1.59, 0.34
1.78, -1.59, 0.338
1.79, -1.59, 0.332
1.79, -1.59, 0.332
1.8, -1.6, 0.334
1.8, -1.61, 0.335
1.8, -1.61, 0.335
1.8, -1.62, 0.336
1.8, -1.62, 0.334
1.8, -1.63, 0.331
1.8, -1.64, 0.329
1.81, -1.64, 0.33
1.81, -1.65, 0.332
1.82, -1.65, 0.333
1.83, -1.65, 0.333
1.84, -1.65, 0.333
1.84, -1.65, 0.336
1.85, -1.65, 0.338
1.86, -1.66, 0.339
1.86, -1.66, 0.341
1.86, -1.67, 0.342
1.87, -1.68, 0.343
1.87, -1.68, 0.343
1.86, -1.69, 0.344
1.86, -1.69, 0.343
1.86, -1.7, 0.337
1.86, -1.7, 0.329
1.85, -1.71, 0.326
1.85, -1.72, 0.328
1.85, -1.73, 0.33
1.85, -1.74, 0.333
1.85, -1.74, 0.334
1.85, -1.74, 0.336
1.85, -1.75, 0.335
1.85, -1.75, 0.333
1.85, -1.76, 0.333
1.85, -1.77, 0.333
1.84, -1.78, 0.334
1.84, -1.78, 0.333
1.83, -1.79, 0.333
1.83, -1.8, 0.332
1.83, -1.8, 0.332
1.83, -1.81, 0.332
1.83, -1.82, 0.335
1.83, -1.82, 0.339
1.83, -1.83, 0.341
1.84, -1.83, 0.342
1.84, -1.83, 0.342
1.85, -1.83, 0.342
1.85, -1.83, 0.339
1.86, -1.82, 0.333
1.87, -1.83, 0.334
1.87, -1.83, 0.336
1.87, -1.84, 0.337
1.87, -1.84, 0.336
1.87, -1.85, 0.336
1.87, -1.85, 0.335
1.87, -1.86, 0.331
1.87, -1.87, 0.33
1.87, -1.87, 0.33
1.87, -1.88, 0.331
1.88, -1.89, 0.332
1.88, -1.9, 0.332
1.89, -1.9, 0.333
1.9, -1.91, 0.335
1.9, -1.91, 0.336
1.9, -1.92, 0.335
1.91, -1.92, 0.338
1.91, -1.93, 0.34
1.9, -1.94, 0.341
1.9, -1.94, 0.341
1.9, -1.95, 0.341
1.89, -1.95, 0.339
1.88, -1.95, 0.332
1.88, -1.96, 0.329
1.88, -1.97, 0.33
1.88, -1.97, 0.332
1.88, -1.98, 0.334
1.89, -1.98, 0.335
1.89, -1.99, 0.335
1.9, -1.99, 0.336
1.9, -1.99, 0.337
1.91, -2, 0.337
1.91, -2, 0.338
1.91, -2.01, 0.339
1.91, -2.02, 0.338
1.9, -2.03, 0.338
1.9, -2.04, 0.338
1.89, -2.04, 0.336
1.89, -2.05, 0.331
1.89, -2.05, 0.33
1.89, -2.06, 0.331
1.89, -2.07, 0.334
1.9, -2.08, 0.336
1.9, -2.08, 0.337
1.91, -2.08, 0.336
1.92, -2.08, 0.336
1.92, -2.08, 0.337
1.93, -2.09, 0.337
1.93, -2.09, 0.339
1.93, -2.1, 0.341
1.93, -2.11, 0.341
1.93, -2.11, 0.341
1.93, -2.12, 0.341
1.92, -2.12, 0.34
1.92, -2.13, 0.334
1.91, -2.13, 0.328
1.91, -2.14, 0.328
1.91, -2.15, 0.33
1.91, -2.16, 0.332
1.91, -2.16, 0.334
1.92, -2.17, 0.334
