0.887, 0.0472, 0.33
0.9, 0.0449, 0.326
0.912, 0.0456, 0.326
0.923, 0.0491, 0.33
0.933, 0.0542, 0.335
0.943, 0.06, 0.335
0.955, 0.0657, 0.329
0.967, 0.0694, 0.325
0.979, 0.0698, 0.327
0.99, 0.0678, 0.331
1, 0.0642, 0.335
1.01, 0.0602, 0.335
1.02, 0.0569, 0.33
1.04, 0.0556, 0.326
1.05, 0.0571, 0.326
1.06, 0.0612, 0.33
1.07, 0.0668, 0.334
1.08, 0.0728, 0.333
1.09, 0.0784, 0.329
1.1, 0.0819, 0.325
1.12, 0.0824, 0.328
1.13, 0.0802, 0.332
1.14, 0.0765, 0.337
1.15, 0.0723, 0.336
1.16, 0.0683, 0.331
1.17, 0.0664, 0.326
1.19, 0.0675, 0.326
1.2, 0.0711, 0.33
1.21, 0.0763, 0.334
1.22, 0.0819, 0.334
1.23, 0.0871, 0.329
1.24, 0.0903, 0.325
1.25, 0.0902, 0.327
1.27, 0.0876, 0.331
1.28, 0.0834, 0.335
1.29, 0.0788, 0.335
1.3, 0.0748, 0.33
1.31, 0.073, 0.326
1.33, 0.0739, 0.327
1.34, 0.0774, 0.33
1.35, 0.0825, 0.334
1.36, 0.0883, 0.334
1.37, 0.0939, 0.329
1.38, 0.0975, 0.325
1.39, 0.0978, 0.327
1.4, 0.0955, 0.331
1.41, 0.0918, 0.335
1.42, 0.0876, 0.334
1.44, 0.0839, 0.33
1.45, 0.0822, 0.325
1.46, 0.0836, 0.326
1.47, 0.0875, 0.33
1.48, 0.0928, 0.334
1.49, 0.0987, 0.334
1.5, 0.104, 0.329
1.52, 0.107, 0.326
1.53, 0.107, 0.328
1.54, 0.105, 0.332
1.55, 0.101, 0.336
1.56, 0.096, 0.336
1.58, 0.0917, 0.33
1.59, 0.0894, 0.325
1.6, 0.0901, 0.325
1.61, 0.0933, 0.329
1.62, 0.098, 0.333
1.63, 0.103, 0.333
1.65, 0.108, 0.329
1.66, 0.111, 0.325
1.67, 0.11, 0.327
1.68, 0.107, 0.331
1.69, 0.103, 0.335
1.7, 0.0982, 0.335
1.72, 0.0935, 0.33
1.73, 0.0909, 0.325
1.74, 0.0912, 0.326
1.75, 0.0943, 0.331
1.76, 0.099, 0.335
1.77, 0.104, 0.334
1.78, 0.11, 0.329
1.8, 0.113, 0.325
1.81, 0.113, 0.326
1.82, 0.11, 0.331
1.83, 0.106, 0.335
1.84, 0.101, 0.334
1.85, 0.0968, 0.33
1.87, 0.0946, 0.325
1.88, 0.0953, 0.326
1.89, 0.0987, 0.33
1.9, 0.104, 0.334
1.91, 0.109, 0.333
1.92, 0.114, 0.329
1.94, 0.117, 0.325
1.95, 0.116, 0.327
1.96, 0.113, 0.331
1.97, 0.108, 0.336
1.98, 0.103, 0.335
1.99, 0.0984, 0.33
2.01, 0.0957, 0.326
2.02, 0.0962, 0.326
2.03, 0.0995, 0.33
2.04, 0.105, 0.334
2.05, 0.11, 0.334
2.06, 0.115, 0.329
2.07, 0.118, 0.326
2.09, 0.118, 0.328
2.1, 0.115, 0.332
2.11, 0.111, 0.336
2.12, 0.106, 0.335
2.13, 0.101, 0.33
2.14, 0.0984, 0.326
2.16, 0.0989, 0.326
2.17, 0.102, 0.33
2.18, 0.107, 0.334
2.19, 0.112, 0.333
2.2, 0.116, 0.329
2.21, 0.119, 0.325
2.22, 0.118, 0.327
2.24, 0.115, 0.331
2.25, 0.11, 0.335
2.26, 0.105, 0.335
2.27, 0.0999, 0.33
2.28, 0.0972, 0.326
2.29, 0.0975, 0.327
2.3, 0.1, 0.33
2.31, 0.105, 0.334
2.32, 0.11, 0.334
2.34, 0.115, 0.329
2.35, 0.117, 0.325
2.36, 0.116, 0.327
2.37, 0.113, 0.332
2.38, 0.108, 0.335
2.39, 0.102, 0.335
2.41, 0.0975, 0.33
2.42, 0.0946, 0.326
2.43, 0.0949, 0.326
2.44, 0.098, 0.33
2.45, 0.103, 0.334
2.46, 0.108, 0.334
2.48, 0.112, 0.329
2.49, 0.115, 0.325
2.5, 0.114, 0.327
2.51, 0.11, 0.331
2.52, 0.105, 0.335
2.53, 0.099, 0.335
2.55, 0.0938, 0.33
2.56, 0.0907, 0.326
2.57, 0.091, 0.327
2.58, 0.0942, 0.331
2.59, 0.099, 0.334
2.6, 0.104, 0.334
2.62, 0.109, 0.329
2.63, 0.111, 0.325
2.64, 0.111, 0.327
2.65, 0.108, 0.331
2.66, 0.103, 0.335
2.67, 0.0977, 0.335
2.69, 0.0928, 0.33
2.7, 0.09, 0.325
2.71, 0.0903, 0.326
2.72, 0.0934, 0.33
2.74, 0.098, 0.334
2.75, 0.103, 0.333
2.76, 0.108, 0.329
2.77, 0.11, 0.324
2.78, 0.109, 0.326
2.79, 0.105, 0.331
2.81, 0.1, 0.336
2.82, 0.0949, 0.335
2.83, 0.0895, 0.33
2.84, 0.0861, 0.325
2.85, 0.0859, 0.326
2.86, 0.0883, 0.33
2.88, 0.0925, 0.334
2.89, 0.0973, 0.334
2.9, 0.102, 0.329
2.91, 0.104, 0.325
2.92, 0.103, 0.327
2.93, 0.1, 0.332
2.94, 0.0953, 0.336
2.95, 0.09, 0.336
2.97, 0.085, 0.33
2.98, 0.0818, 0.326
2.99, 0.0815, 0.327
3, 0.0837, 0.331
3.01, 0.0877, 0.335
3.02, 0.0924, 0.334
3.04, 0.0968, 0.329
3.05, 0.0991, 0.325
3.06, 0.0983, 0.327
3.07, 0.0951, 0.331
3.08, 0.0903, 0.335
3.09, 0.0849, 0.335
3.1, 0.0801, 0.33
3.12, 0.0773, 0.325
3.13, 0.0776, 0.326
3.14, 0.0807, 0.33
3.15, 0.0852, 0.334
3.16, 0.0901, 0.334
3.17, 0.0943, 0.329
3.19, 0.0963, 0.325
3.2, 0.095, 0.327
3.21, 0.0912, 0.331
3.22, 0.0858, 0.335
3.23, 0.0798, 0.335
3.24, 0.0742, 0.33
3.25, 0.0706, 0.326
3.27, 0.0704, 0.327
3.28, 0.0729, 0.331
3.29, 0.0771, 0.334
3.3, 0.0818, 0.334
3.31, 0.0859, 0.329
3.32, 0.0881, 0.325
3.34, 0.0875, 0.327
3.35, 0.0844, 0.331
3.36, 0.0798, 0.335
3.37, 0.0745, 0.335
3.38, 0.0697, 0.33
3.39, 0.0668, 0.326
3.4, 0.067, 0.326
3.42, 0.07, 0.33
3.43, 0.0746, 0.334
3.44, 0.0796, 0.334
3.45, 0.0839, 0.33
3.46, 0.086, 0.326
3.47, 0.0848, 0.327
3.48, 0.0811, 0.332
3.49, 0.0759, 0.336
3.5, 0.07, 0.335
3.52, 0.0647, 0.33
3.53, 0.0614, 0.326
3.54, 0.0611, 0.327
3.55, 0.0636, 0.331
3.56, 0.0679, 0.335
3.57, 0.0727, 0.335
3.59, 0.077, 0.33
3.6, 0.0793, 0.326
3.61, 0.0787, 0.327
3.62, 0.0756, 0.331
3.63, 0.071, 0.335
3.64, 0.0657, 0.335
3.65, 0.0611, 0.33
3.67, 0.0583, 0.326
3.68, 0.0583, 0.326
3.69, 0.0613, 0.33
3.7, 0.0657, 0.334
3.71, 0.0705, 0.333
3.72, 0.0744, 0.329
3.74, 0.0762, 0.326
3.75, 0.0747, 0.328
3.76, 0.0707, 0.332
3.77, 0.0652, 0.336
3.78, 0.059, 0.335
3.79, 0.0531, 0.33
3.81, 0.0492, 0.326
3.82, 0.0484, 0.327
3.83, 0.0504, 0.331
3.84, 0.0541, 0.335
3.85, 0.0585, 0.334
3.86, 0.0625, 0.329
3.88, 0.0646, 0.325
3.89, 0.0633, 0.327
3.9, 0.0596, 0.331
3.91, 0.0545, 0.335
3.92, 0.0488, 0.334
3.93, 0.0436, 0.33
3.95, 0.0405, 0.326
3.96, 0.0403, 0.327
3.97, 0.0429, 0.331
3.98, 0.0471, 0.335
3.99, 0.0518, 0.335
4, 0.0562, 0.329
4.02, 0.0587, 0.324
4.03, 0.0584, 0.326
4.04, 0.0556, 0.331
4.05, 0.0513, 0.335
4.06, 0.0465, 0.334
4.07, 0.042, 0.329
4.09, 0.0395, 0.325
4.1, 0.0401, 0.326
4.11, 0.0431, 0.33
4.12, 0.0475, 0.334
4.13, 0.0522, 0.333
4.15, 0.0564, 0.328
4.16, 0.0581, 0.325
4.17, 0.0566, 0.328
4.18, 0.0527, 0.333
4.19, 0.0474, 0.337
4.2, 0.0415, 0.336
4.21, 0.0358, 0.33
4.22, 0.032, 0.325
4.24, 0.031, 0.326
4.25, 0.0326, 0.33
4.26, 0.0357, 0.334
4.27, 0.0394, 0.334
4.28, 0.0426, 0.329
4.29, 0.0436, 0.325
4.3, 0.0417, 0.327
4.31, 0.0373, 0.331
4.32, 0.0316, 0.335
4.33, 0.0254, 0.335
4.35, 0.0196, 0.33
4.36, 0.016, 0.326
4.37, 0.0156, 0.328
4.38, 0.018, 0.332
4.39, 0.0221, 0.335
4.41, 0.0267, 0.335
4.42, 0.031, 0.329
4.43, 0.033, 0.325
4.44, 0.0321, 0.327
4.46, 0.0286, 0.331
4.47, 0.0236, 0.335
4.48, 0.0178, 0.335
4.49, 0.0123, 0.329
4.5, 0.00835, 0.325
4.52, 0.00731, 0.326
4.53, 0.009, 0.33
4.54, 0.0124, 0.334
4.55, 0.0163, 0.334
4.56, 0.02, 0.328
4.58, 0.0221, 0.324
4.59, 0.0212, 0.326
4.6, 0.0177, 0.331
4.61, 0.0128, 0.335
4.62, 0.00721, 0.335
4.63, 0.00179, 0.329
4.64, -0.00188, 0.325
4.65, -0.00261, 0.326
4.66, -0.000707, 0.33
4.68, 0.00283, 0.334
4.69, 0.00686, 0.334
4.7, 0.0103, 0.329
4.71, 0.0116, 0.325
4.72, 0.0099, 0.327
4.73, 0.00571, 0.331
4.74, 8.64e-05, 0.335
4.75, -0.00615, 0.335
4.77, -0.012, 0.33
4.78, -0.016, 0.325
4.79, -0.017, 0.326
4.8, -0.0152, 0.33
4.82, -0.0117, 0.334
4.83, -0.00776, 0.334
4.84, -0.00417, 0.329
4.85, -0.00262, 0.324
4.86, -0.00425, 0.326
4.88, -0.00838, 0.331
4.89, -0.014, 0.335
4.9, -0.0202, 0.335
4.91, -0.0262, 0.329
4.92, -0.0303, 0.325
4.93, -0.0312, 0.327
4.94, -0.0295, 0.331
4.95, -0.0262, 0.335
4.97, -0.0223, 0.334
4.98, -0.0188, 0.329
4.99, -0.0175, 0.325
5, -0.0194, 0.327
5.01, -0.0239, 0.331
5.02, -0.0297, 0.336
5.03, -0.036, 0.335
5.04, -0.0419, 0.331
5.05, -0.0462, 0.326
5.07, -0.0471, 0.327
5.08, -0.0451, 0.331
5.09, -0.0414, 0.334
5.1, -0.0372, 0.334
5.11, -0.0339, 0.33
5.13, -0.0329, 0.326
5.14, -0.035, 0.328
5.15, -0.0395, 0.332
5.16, -0.0456, 0.336
5.17, -0.0522, 0.335
5.18, -0.0584, 0.33
5.19, -0.0628, 0.326
5.21, -0.0643, 0.326
5.22, -0.0632, 0.33
5.23, -0.0603, 0.334
5.24, -0.0568, 0.334
5.25, -0.0537, 0.329
5.27, -0.0526, 0.325
5.28, -0.0546, 0.327
5.29, -0.059, 0.331
5.3, -0.0648, 0.335
5.31, -0.0713, 0.335
5.32, -0.0776, 0.33
5.33, -0.0823, 0.325
5.35, -0.084, 0.327
5.36, -0.083, 0.331
5.37, -0.0803, 0.335
5.38, -0.077, 0.334
5.39, -0.0744, 0.329
5.4, -0.0737, 0.325
5.42, -0.0753, 0.326
5.43, -0.0795, 0.33
5.44, -0.0849, 0.334
5.45, -0.091, 0.334
5.46, -0.0964, 0.33
5.47, -0.1, 0.326
5.48, -0.101, 0.326
5.49, -0.0989, 0.33
5.51, -0.0953, 0.334
5.52, -0.0913, 0.333
5.53, -0.0883, 0.329
5.54, -0.0876, 0.326
5.55, -0.09, 0.327
5.57, -0.0949, 0.332
5.57, -0.101, 0.336
5.59, -0.108, 0.335
5.6, -0.115, 0.33
5.61, -0.12, 0.326
5.62, -0.122, 0.326
5.63, -0.121, 0.33
5.64, -0.118, 0.334
5.66, -0.115, 0.334
5.67, -0.113, 0.329
5.68, -0.113, 0.325
5.69, -0.116, 0.328
5.7, -0.121, 0.332
5.71, -0.128, 0.336
5.72, -0.135, 0.335
5.74, -0.142, 0.33
5.75, -0.147, 0.325
5.76, -0.15, 0.327
5.77, -0.149, 0.331
5.78, -0.147, 0.335
5.79, -0.144, 0.335
5.8, -0.141, 0.329
5.82, -0.14, 0.325
5.83, -0.142, 0.327
5.84, -0.146, 0.331
5.85, -0.152, 0.335
5.86, -0.158, 0.334
5.87, -0.164, 0.33
5.88, -0.169, 0.326
5.89, -0.17, 0.326
5.91, -0.168, 0.33
5.92, -0.165, 0.334
5.93, -0.161, 0.333
5.94, -0.159, 0.329
5.96, -0.158, 0.325
5.97, -0.161, 0.327
5.98, -0.166, 0.331
5.99, -0.173, 0.336
6, -0.18, 0.335
6.01, -0.188, 0.33
6.02, -0.193, 0.326
6.03, -0.196, 0.326
6.04, -0.195, 0.33
6.06, -0.193, 0.334
6.07, -0.19, 0.334
6.08, -0.188, 0.329
6.09, -0.187, 0.325
6.1, -0.19, 0.326
6.12, -0.195, 0.331
6.12, -0.201, 0.335
6.13, -0.207, 0.335
6.15, -0.214, 0.33
6.16, -0.219, 0.326
6.17, -0.22, 0.327
6.18, -0.219, 0.331
6.19, -0.215, 0.334
6.2, -0.212, 0.334
6.22, -0.209, 0.329
6.23, -0.208, 0.325
6.24, -0.211, 0.327
6.25, -0.216, 0.331
6.26, -0.222, 0.335
6.27, -0.229, 0.335
6.28, -0.236, 0.33
6.3, -0.24, 0.326
6.31, -0.242, 0.326
6.32, -0.241, 0.33
6.33, -0.239, 0.334
6.34, -0.236, 0.333
6.36, -0.233, 0.329
6.37, -0.233, 0.325
6.38, -0.236, 0.327
6.39, -0.241, 0.332
6.4, -0.247, 0.336
6.41, -0.254, 0.335
6.42, -0.261, 0.329
6.44, -0.267, 0.325
6.45, -0.269, 0.325
6.46, -0.268, 0.329
6.47, -0.266, 0.333
6.48, -0.264, 0.333
6.5, -0.262, 0.328
6.51, -0.262, 0.325
6.52, -0.266, 0.327
6.53, -0.271, 0.331
6.54, -0.278, 0.335
