0.543, -0.0274, 0.32
0.551, -0.0272, 0.322
0.559, -0.0254, 0.323
0.566, -0.0226, 0.325
0.573, -0.0193, 0.323
0.583, -0.017, 0.319
0.591, -0.0173, 0.32
0.6, -0.0197, 0.321
0.607, -0.0234, 0.322
0.614, -0.0279, 0.323
0.621, -0.0327, 0.323
0.629, -0.0366, 0.32
0.638, -0.0386, 0.32
0.647, -0.0386, 0.321
0.654, -0.037, 0.323
0.662, -0.0346, 0.324
0.669, -0.0317, 0.322
0.678, -0.03, 0.319
0.687, -0.0311, 0.32
0.695, -0.0341, 0.322
0.702, -0.0385, 0.323
0.708, -0.0434, 0.324
0.715, -0.0486, 0.323
0.724, -0.0526, 0.321
0.733, -0.0546, 0.321
0.742, -0.0543, 0.322
0.75, -0.0524, 0.323
0.758, -0.0496, 0.325
0.766, -0.0464, 0.323
0.776, -0.0441, 0.319
0.784, -0.0444, 0.319
0.792, -0.0469, 0.321
0.8, -0.0508, 0.322
0.806, -0.0555, 0.323
0.813, -0.0605, 0.322
0.822, -0.0647, 0.32
0.831, -0.0668, 0.32
0.84, -0.0667, 0.322
0.849, -0.065, 0.323
0.857, -0.0624, 0.324
0.865, -0.0593, 0.323
0.875, -0.0571, 0.319
0.883, -0.0575, 0.319
0.891, -0.0601, 0.321
0.898, -0.0642, 0.323
0.905, -0.0693, 0.324
0.911, -0.0747, 0.323
0.92, -0.0792, 0.32
0.929, -0.0813, 0.32
0.937, -0.0813, 0.322
0.945, -0.0798, 0.323
0.952, -0.0776, 0.324
0.961, -0.0749, 0.322
0.97, -0.0733, 0.319
0.978, -0.0741, 0.319
0.985, -0.0769, 0.321
0.992, -0.081, 0.322
0.998, -0.086, 0.323
1, -0.0911, 0.323
1.01, -0.0955, 0.32
1.02, -0.0979, 0.32
1.03, -0.0981, 0.322
1.04, -0.0967, 0.323
1.04, -0.0946, 0.324
1.05, -0.0921, 0.323
1.06, -0.0909, 0.319
1.07, -0.0922, 0.319
1.08, -0.0955, 0.321
1.08, -0.1, 0.322
1.09, -0.105, 0.323
1.09, -0.111, 0.323
1.1, -0.115, 0.321
1.11, -0.118, 0.321
1.12, -0.118, 0.322
1.12, -0.117, 0.323
1.13, -0.114, 0.324
1.14, -0.112, 0.323
1.15, -0.11, 0.319
1.16, -0.111, 0.319
1.17, -0.114, 0.321
1.17, -0.118, 0.322
1.18, -0.123, 0.323
1.18, -0.129, 0.323
1.19, -0.133, 0.321
1.2, -0.136, 0.32
1.21, -0.136, 0.322
1.22, -0.135, 0.323
1.22, -0.133, 0.324
1.23, -0.13, 0.322
1.24, -0.129, 0.319
1.25, -0.13, 0.319
1.26, -0.133, 0.321
1.27, -0.138, 0.323
1.27, -0.143, 0.324
1.28, -0.148, 0.323
1.29, -0.153, 0.32
1.3, -0.156, 0.32
1.3, -0.156, 0.322
1.31, -0.155, 0.323
1.32, -0.153, 0.324
1.33, -0.151, 0.323
1.34, -0.15, 0.319
1.35, -0.151, 0.319
1.35, -0.154, 0.321
1.36, -0.159, 0.322
1.37, -0.164, 0.323
1.37, -0.17, 0.323
1.38, -0.175, 0.32
1.39, -0.177, 0.32
1.4, -0.178, 0.322
1.41, -0.177, 0.323
1.42, -0.175, 0.324
1.43, -0.172, 0.322
1.44, -0.171, 0.319
1.44, -0.172, 0.319
1.45, -0.175, 0.321
1.46, -0.18, 0.323
1.46, -0.185, 0.324
1.47, -0.191, 0.323
1.48, -0.197, 0.32
1.49, -0.2, 0.32
1.5, -0.201, 0.322
1.5, -0.2, 0.323
1.51, -0.199, 0.324
1.52, -0.197, 0.322
1.53, -0.195, 0.319
1.54, -0.197, 0.319
1.55, -0.2, 0.321
1.55, -0.205, 0.322
1.56, -0.211, 0.323
1.56, -0.216, 0.322
1.57, -0.222, 0.319
1.58, -0.224, 0.32
1.59, -0.225, 0.321
1.6, -0.224, 0.322
1.61, -0.223, 0.324
1.61, -0.221, 0.322
1.62, -0.22, 0.319
1.63, -0.221, 0.319
1.64, -0.225, 0.321
1.64, -0.23, 0.322
1.65, -0.235, 0.323
1.66, -0.24, 0.323
1.66, -0.245, 0.32
1.67, -0.249, 0.32
1.68, -0.249, 0.321
1.69, -0.249, 0.323
1.7, -0.247, 0.324
1.7, -0.245, 0.322
1.71, -0.244, 0.319
1.72, -0.246, 0.319
1.73, -0.25, 0.321
1.73, -0.254, 0.322
1.74, -0.259, 0.323
1.75, -0.265, 0.323
1.75, -0.27, 0.32
1.76, -0.273, 0.32
1.77, -0.274, 0.322
1.78, -0.274, 0.323
1.79, -0.272, 0.324
1.79, -0.27, 0.323
1.8, -0.27, 0.319
1.81, -0.272, 0.32
1.82, -0.276, 0.321
1.82, -0.281, 0.323
1.83, -0.287, 0.324
1.84, -0.294, 0.323
1.84, -0.3, 0.321
1.85, -0.303, 0.321
1.86, -0.305, 0.322
1.87, -0.304, 0.324
1.88, -0.303, 0.325
1.88, -0.301, 0.323
1.89, -0.3, 0.319
1.9, -0.302, 0.32
1.91, -0.305, 0.321
1.92, -0.31, 0.323
1.92, -0.315, 0.324
1.93, -0.322, 0.323
1.94, -0.327, 0.321
1.95, -0.331, 0.32
1.95, -0.332, 0.322
1.96, -0.332, 0.323
1.97, -0.331, 0.324
1.98, -0.33, 0.322
1.99, -0.33, 0.319
2, -0.332, 0.32
2, -0.336, 0.321
2.01, -0.342, 0.322
2.02, -0.348, 0.323
2.02, -0.355, 0.323
2.03, -0.361, 0.32
2.04, -0.364, 0.32
2.05, -0.366, 0.322
2.06, -0.366, 0.323
2.07, -0.365, 0.324
2.07, -0.363, 0.322
2.08, -0.363, 0.319
2.09, -0.366, 0.319
2.1, -0.37, 0.321
2.11, -0.376, 0.322
2.11, -0.382, 0.324
2.12, -0.389, 0.323
2.12, -0.396, 0.32
2.13, -0.4, 0.32
2.14, -0.402, 0.322
2.15, -0.402, 0.323
2.16, -0.402, 0.324
2.17, -0.401, 0.323
2.18, -0.401, 0.319
2.19, -0.403, 0.319
2.19, -0.407, 0.321
2.2, -0.412, 0.322
2.2, -0.417, 0.323
2.21, -0.424, 0.323
2.22, -0.429, 0.32
2.23, -0.432, 0.32
2.23, -0.433, 0.322
2.24, -0.433, 0.323
2.25, -0.432, 0.324
2.26, -0.43, 0.322
2.27, -0.43, 0.319
2.28, -0.432, 0.32
2.28, -0.436, 0.321
2.29, -0.442, 0.323
2.3, -0.448, 0.324
2.3, -0.454, 0.323
2.31, -0.46, 0.321
2.32, -0.464, 0.32
2.32, -0.466, 0.322
2.33, -0.466, 0.323
2.34, -0.466, 0.324
2.35, -0.465, 0.322
2.36, -0.465, 0.319
2.37, -0.468, 0.32
2.37, -0.473, 0.322
2.38, -0.479, 0.323
2.38, -0.485, 0.324
2.39, -0.492, 0.323
2.4, -0.498, 0.32
2.4, -0.503, 0.319
2.41, -0.505, 0.32
2.42, -0.505, 0.322
2.43, -0.505, 0.324
2.43, -0.503, 0.323
2.44, -0.504, 0.319
2.45, -0.506, 0.319
2.46, -0.51, 0.321
2.46, -0.516, 0.322
2.47, -0.522, 0.324
2.47, -0.528, 0.324
2.48, -0.534, 0.322
2.49, -0.538, 0.321
2.49, -0.54, 0.322
2.5, -0.541, 0.323
2.51, -0.54, 0.324
2.52, -0.539, 0.323
2.53, -0.54, 0.319
2.54, -0.543, 0.32
2.54, -0.548, 0.322
2.55, -0.554, 0.323
2.55, -0.56, 0.324
2.56, -0.567, 0.323
2.56, -0.574, 0.321
2.57, -0.579, 0.321
2.58, -0.582, 0.322
2.59, -0.583, 0.323
2.6, -0.583, 0.324
2.61, -0.582, 0.322
2.62, -0.583, 0.319
2.63, -0.586, 0.32
2.63, -0.591, 0.321
2.64, -0.597, 0.323
2.64, -0.604, 0.324
2.65, -0.611, 0.323
2.66, -0.617, 0.32
2.66, -0.622, 0.32
2.67, -0.625, 0.322
2.68, -0.626, 0.323
2.69, -0.626, 0.324
2.7, -0.625, 0.323
2.71, -0.626, 0.319
2.72, -0.629, 0.319
2.72, -0.634, 0.321
2.73, -0.64, 0.322
2.73, -0.647, 0.323
2.74, -0.654, 0.322
2.74, -0.661, 0.32
2.75, -0.665, 0.32
2.76, -0.667, 0.322
2.77, -0.668, 0.323
2.78, -0.668, 0.324
2.79, -0.667, 0.322
2.79, -0.668, 0.319
2.8, -0.671, 0.32
2.81, -0.677, 0.322
2.81, -0.683, 0.323
2.82, -0.69, 0.324
2.82, -0.697, 0.323
2.83, -0.704, 0.321
2.84, -0.709, 0.321
2.85, -0.712, 0.322
2.85, -0.713, 0.323
2.86, -0.713, 0.324
2.87, -0.713, 0.323
2.88, -0.714, 0.319
2.89, -0.717, 0.319
2.9, -0.722, 0.32
2.9, -0.728, 0.322
2.91, -0.734, 0.323
2.91, -0.741, 0.323
2.92, -0.747, 0.32
2.93, -0.752, 0.319
2.93, -0.755, 0.321
2.94, -0.756, 0.323
2.95, -0.757, 0.324
2.96, -0.757, 0.322
2.97, -0.758, 0.319
2.98, -0.762, 0.32
2.98, -0.767, 0.321
2.99, -0.774, 0.323
2.99, -0.781, 0.324
2.99, -0.789, 0.323
3, -0.796, 0.32
3.01, -0.802, 0.32
3.02, -0.805, 0.322
3.02, -0.806, 0.323
3.03, -0.806, 0.324
3.04, -0.806, 0.323
3.05, -0.808, 0.319
3.06, -0.811, 0.319
3.07, -0.816, 0.321
3.07, -0.822, 0.322
3.07, -0.829, 0.323
3.08, -0.836, 0.323
3.09, -0.843, 0.32
3.09, -0.848, 0.32
3.1, -0.851, 0.322
3.11, -0.852, 0.323
3.12, -0.852, 0.324
3.13, -0.852, 0.322
3.14, -0.853, 0.318
3.14, -0.857, 0.319
3.15, -0.861, 0.321
3.15, -0.867, 0.322
3.16, -0.874, 0.323
3.16, -0.881, 0.323
3.17, -0.887, 0.321
3.18, -0.892, 0.32
3.18, -0.895, 0.322
3.19, -0.896, 0.323
3.2, -0.896, 0.324
3.21, -0.896, 0.323
3.22, -0.897, 0.319
3.23, -0.901, 0.319
3.23, -0.906, 0.321
3.24, -0.913, 0.323
3.24, -0.92, 0.324
3.24, -0.928, 0.323
3.25, -0.935, 0.321
3.26, -0.941, 0.321
3.26, -0.944, 0.322
3.27, -0.946, 0.323
3.28, -0.946, 0.324
3.29, -0.946, 0.323
3.3, -0.948, 0.319
3.31, -0.951, 0.319
3.31, -0.956, 0.321
3.32, -0.963, 0.322
3.32, -0.969, 0.323
3.33, -0.976, 0.323
3.33, -0.983, 0.321
3.34, -0.989, 0.32
3.35, -0.992, 0.322
3.36, -0.993, 0.323
3.36, -0.994, 0.324
3.37, -0.994, 0.323
3.38, -0.997, 0.319
3.39, -1, 0.319
3.39, -1.01, 0.321
3.4, -1.01, 0.322
3.4, -1.02, 0.323
3.41, -1.03, 0.323
3.41, -1.04, 0.32
3.42, -1.04, 0.32
3.43, -1.04, 0.322
3.44, -1.05, 0.323
3.45, -1.05, 0.324
3.45, -1.05, 0.322
3.46, -1.05, 0.319
3.47, -1.05, 0.319
3.48, -1.06, 0.321
3.48, -1.07, 0.323
3.49, -1.07, 0.324
3.49, -1.08, 0.323
3.5, -1.09, 0.32
3.5, -1.09, 0.32
3.51, -1.1, 0.322
3.52, -1.1, 0.323
3.53, -1.1, 0.324
3.53, -1.1, 0.323
3.54, -1.1, 0.319
3.55, -1.11, 0.319
3.56, -1.11, 0.321
3.56, -1.12, 0.322
3.57, -1.13, 0.323
3.57, -1.13, 0.323
3.58, -1.14, 0.32
3.58, -1.15, 0.32
3.59, -1.15, 0.321
3.6, -1.15, 0.323
3.61, -1.15, 0.324
3.62, -1.16, 0.322
3.62, -1.16, 0.319
3.63, -1.16, 0.319
3.64, -1.17, 0.321
3.64, -1.17, 0.323
3.64, -1.18, 0.324
3.65, -1.19, 0.323
3.65, -1.2, 0.321
3.66, -1.2, 0.321
3.67, -1.21, 0.322
3.68, -1.21, 0.323
3.68, -1.21, 0.325
3.69, -1.21, 0.323
3.7, -1.22, 0.319
3.71, -1.22, 0.32
3.71, -1.23, 0.321
3.72, -1.23, 0.322
3.72, -1.24, 0.324
3.73, -1.25, 0.323
3.73, -1.26, 0.32
3.74, -1.26, 0.321
3.75, -1.27, 0.322
3.75, -1.27, 0.323
3.76, -1.27, 0.324
3.77, -1.27, 0.322
3.78, -1.27, 0.319
3.79, -1.28, 0.32
3.79, -1.29, 0.322
3.8, -1.29, 0.323
3.8, -1.3, 0.324
3.8, -1.31, 0.323
3.81, -1.32, 0.32
3.82, -1.32, 0.321
3.82, -1.33, 0.322
3.83, -1.33, 0.323
3.84, -1.33, 0.325
3.85, -1.33, 0.323
3.86, -1.34, 0.319
3.86, -1.34, 0.319
3.87, -1.35, 0.321
3.87, -1.36, 0.322
3.88, -1.36, 0.323
3.88, -1.37, 0.322
3.88, -1.38, 0.32
3.89, -1.39, 0.32
3.9, -1.39, 0.322
3.91, -1.39, 0.323
3.91, -1.4, 0.324
3.92, -1.4, 0.322
3.93, -1.4, 0.319
3.94, -1.41, 0.319
3.94, -1.41, 0.321
3.95, -1.42, 0.322
3.95, -1.43, 0.323
3.95, -1.44, 0.322
3.96, -1.45, 0.319
3.96, -1.45, 0.32
3.97, -1.46, 0.322
3.98, -1.46, 0.323
3.98, -1.46, 0.325
3.99, -1.46, 0.323
4, -1.47, 0.319
4.01, -1.47, 0.32
4.01, -1.48, 0.321
4.02, -1.48, 0.323
4.02, -1.49, 0.324
4.02, -1.5, 0.323
4.03, -1.51, 0.321
4.03, -1.52, 0.321
4.04, -1.52, 0.322
4.05, -1.52, 0.323
4.05, -1.53, 0.324
4.06, -1.53, 0.322
4.07, -1.53, 0.319
4.08, -1.54, 0.32
4.08, -1.54, 0.321
4.09, -1.55, 0.323
4.09, -1.56, 0.324
4.09, -1.56, 0.323
4.09, -1.57, 0.32
4.1, -1.58, 0.32
4.11, -1.58, 0.322
4.11, -1.59, 0.323
4.12, -1.59, 0.324
4.13, -1.59, 0.322
4.14, -1.59, 0.319
4.15, -1.6, 0.319
4.15, -1.61, 0.321
4.15, -1.61, 0.322
4.16, -1.62, 0.323
4.16, -1.63, 0.323
4.16, -1.64, 0.32
4.17, -1.64, 0.32
4.18, -1.65, 0.321
4.18, -1.65, 0.323
4.19, -1.65, 0.324
4.2, -1.66, 0.323
4.21, -1.66, 0.319
4.21, -1.67, 0.319
4.22, -1.67, 0.32
4.22, -1.68, 0.322
4.22, -1.69, 0.323
