0.403, -0.0777, 0.332
0.413, -0.0746, 0.33
0.424, -0.0727, 0.327
0.437, -0.0738, 0.326
0.446, -0.0772, 0.328
0.455, -0.0823, 0.331
0.462, -0.0885, 0.332
0.468, -0.0955, 0.332
0.473, -0.103, 0.331
0.478, -0.111, 0.331
0.483, -0.119, 0.329
0.491, -0.127, 0.328
0.501, -0.133, 0.327
0.511, -0.136, 0.33
0.521, -0.137, 0.333
0.53, -0.136, 0.334
0.539, -0.134, 0.334
0.547, -0.131, 0.334
0.556, -0.126, 0.333
0.565, -0.121, 0.33
0.576, -0.117, 0.328
0.588, -0.117, 0.327
0.599, -0.119, 0.329
0.607, -0.122, 0.332
0.615, -0.127, 0.333
0.622, -0.133, 0.333
0.628, -0.14, 0.333
0.632, -0.148, 0.333
0.637, -0.157, 0.331
0.644, -0.165, 0.328
0.653, -0.172, 0.327
0.663, -0.176, 0.329
0.673, -0.178, 0.331
0.682, -0.178, 0.333
0.691, -0.177, 0.333
0.7, -0.174, 0.333
0.709, -0.17, 0.332
0.717, -0.166, 0.33
0.728, -0.163, 0.328
0.74, -0.164, 0.327
0.75, -0.167, 0.329
0.758, -0.172, 0.332
0.765, -0.177, 0.333
0.772, -0.184, 0.333
0.777, -0.192, 0.333
0.782, -0.2, 0.332
0.786, -0.208, 0.33
0.793, -0.216, 0.329
0.803, -0.222, 0.328
0.813, -0.226, 0.33
0.823, -0.227, 0.332
0.832, -0.227, 0.333
0.841, -0.225, 0.333
0.85, -0.222, 0.333
0.859, -0.218, 0.332
0.868, -0.213, 0.33
0.878, -0.21, 0.328
0.891, -0.21, 0.327
0.901, -0.213, 0.329
0.909, -0.217, 0.332
0.916, -0.222, 0.333
0.922, -0.229, 0.333
0.927, -0.236, 0.333
0.932, -0.244, 0.332
0.936, -0.253, 0.33
0.943, -0.261, 0.328
0.953, -0.267, 0.328
0.963, -0.271, 0.329
0.973, -0.273, 0.332
0.982, -0.273, 0.333
0.991, -0.271, 0.333
1, -0.268, 0.333
1.01, -0.264, 0.332
1.02, -0.26, 0.33
1.03, -0.257, 0.328
1.04, -0.257, 0.327
1.05, -0.26, 0.33
1.06, -0.264, 0.332
1.07, -0.27, 0.333
1.07, -0.276, 0.333
1.08, -0.284, 0.333
1.09, -0.292, 0.333
1.09, -0.301, 0.33
1.1, -0.309, 0.328
1.11, -0.316, 0.327
1.12, -0.32, 0.329
1.13, -0.321, 0.331
1.14, -0.321, 0.333
1.15, -0.32, 0.333
1.16, -0.317, 0.332
1.17, -0.313, 0.332
1.17, -0.309, 0.329
1.19, -0.306, 0.327
1.2, -0.307, 0.326
1.21, -0.31, 0.329
1.22, -0.315, 0.332
1.22, -0.32, 0.333
1.23, -0.327, 0.333
1.23, -0.335, 0.333
1.24, -0.343, 0.332
1.24, -0.352, 0.329
1.25, -0.36, 0.328
1.26, -0.367, 0.327
1.27, -0.371, 0.329
1.28, -0.372, 0.332
1.29, -0.372, 0.333
1.3, -0.371, 0.333
1.31, -0.368, 0.333
1.32, -0.364, 0.332
1.33, -0.36, 0.33
1.34, -0.357, 0.327
1.35, -0.357, 0.326
1.36, -0.36, 0.329
1.37, -0.364, 0.332
1.37, -0.369, 0.333
1.38, -0.376, 0.333
1.38, -0.383, 0.333
1.39, -0.391, 0.333
1.39, -0.4, 0.33
1.4, -0.409, 0.328
1.41, -0.416, 0.327
1.42, -0.42, 0.329
1.43, -0.422, 0.332
1.44, -0.423, 0.333
1.45, -0.422, 0.333
1.45, -0.419, 0.333
1.46, -0.416, 0.332
1.47, -0.412, 0.33
1.48, -0.409, 0.327
1.49, -0.41, 0.326
1.5, -0.413, 0.328
1.51, -0.417, 0.331
1.52, -0.423, 0.333
1.52, -0.429, 0.333
1.53, -0.437, 0.333
1.53, -0.445, 0.332
1.54, -0.454, 0.33
1.54, -0.462, 0.328
1.55, -0.469, 0.327
1.56, -0.474, 0.329
1.57, -0.476, 0.332
1.58, -0.476, 0.333
1.59, -0.474, 0.333
1.6, -0.472, 0.333
1.61, -0.468, 0.333
1.62, -0.464, 0.33
1.63, -0.461, 0.328
1.64, -0.461, 0.327
1.65, -0.464, 0.329
1.66, -0.469, 0.331
1.67, -0.474, 0.332
1.67, -0.481, 0.332
1.68, -0.488, 0.332
1.68, -0.497, 0.332
1.69, -0.506, 0.33
1.7, -0.514, 0.328
1.71, -0.521, 0.327
1.72, -0.525, 0.329
1.73, -0.527, 0.332
1.74, -0.527, 0.333
1.74, -0.526, 0.333
1.75, -0.523, 0.333
1.76, -0.519, 0.332
1.77, -0.515, 0.33
1.78, -0.512, 0.328
1.79, -0.512, 0.327
1.8, -0.515, 0.329
1.81, -0.519, 0.332
1.82, -0.524, 0.334
1.83, -0.53, 0.334
1.83, -0.537, 0.334
1.83, -0.545, 0.333
1.84, -0.554, 0.331
1.84, -0.563, 0.329
1.85, -0.57, 0.327
1.86, -0.575, 0.329
1.87, -0.577, 0.331
1.88, -0.578, 0.332
1.89, -0.577, 0.332
1.9, -0.575, 0.332
1.91, -0.571, 0.332
1.92, -0.568, 0.33
1.93, -0.566, 0.328
1.94, -0.566, 0.327
1.95, -0.57, 0.329
1.96, -0.575, 0.331
1.96, -0.581, 0.332
1.97, -0.588, 0.332
1.98, -0.596, 0.332
1.98, -0.605, 0.332
1.99, -0.613, 0.33
1.99, -0.621, 0.328
2, -0.628, 0.328
2.01, -0.631, 0.33
2.02, -0.633, 0.332
2.03, -0.633, 0.333
2.04, -0.632, 0.333
2.05, -0.629, 0.333
2.06, -0.625, 0.332
2.07, -0.62, 0.33
2.08, -0.617, 0.328
2.09, -0.618, 0.327
2.1, -0.621, 0.329
2.11, -0.625, 0.332
2.12, -0.63, 0.333
2.12, -0.637, 0.333
2.13, -0.644, 0.333
2.13, -0.652, 0.332
2.14, -0.662, 0.33
2.14, -0.67, 0.328
2.15, -0.677, 0.327
2.16, -0.682, 0.329
2.17, -0.684, 0.331
2.18, -0.684, 0.332
2.19, -0.683, 0.332
2.2, -0.681, 0.332
2.21, -0.678, 0.332
2.22, -0.675, 0.329
2.23, -0.673, 0.328
2.25, -0.674, 0.327
2.26, -0.678, 0.327
2.27, -0.684, 0.329
2.28, -0.691, 0.331
2.29, -0.7, 0.331
2.3, -0.709, 0.331
2.3, -0.718, 0.331
2.31, -0.728, 0.328
2.32, -0.738, 0.324
2.33, -0.745, 0.324
2.34, -0.748, 0.329
2.35, -0.75, 0.334
2.36, -0.751, 0.335
2.38, -0.75, 0.335
2.39, -0.749, 0.334
2.4, -0.746, 0.332
2.41, -0.743, 0.328
2.42, -0.74, 0.321
2.43, -0.739, 0.321
2.44, -0.742, 0.326
2.45, -0.745, 0.331
2.46, -0.75, 0.333
2.47, -0.756, 0.333
2.47, -0.762, 0.333
2.48, -0.77, 0.332
2.48, -0.779, 0.328
2.49, -0.788, 0.322
2.5, -0.795, 0.322
2.51, -0.798, 0.326
2.52, -0.8, 0.33
2.53, -0.8, 0.332
2.53, -0.799, 0.332
2.54, -0.797, 0.331
2.55, -0.794, 0.33
2.56, -0.791, 0.328
2.57, -0.79, 0.324
2.58, -0.792, 0.324
2.59, -0.796, 0.328
2.6, -0.801, 0.331
2.6, -0.807, 0.333
2.61, -0.815, 0.332
2.61, -0.823, 0.332
2.61, -0.831, 0.331
2.61, -0.84, 0.329
2.62, -0.849, 0.328
2.63, -0.856, 0.328
2.64, -0.86, 0.33
2.65, -0.862, 0.333
2.66, -0.863, 0.334
2.66, -0.863, 0.334
2.67, -0.861, 0.334
2.68, -0.857, 0.334
2.69, -0.852, 0.331
2.7, -0.849, 0.328
2.71, -0.848, 0.327
2.72, -0.851, 0.329
2.73, -0.855, 0.331
2.74, -0.86, 0.333
2.74, -0.866, 0.333
2.75, -0.873, 0.333
2.75, -0.881, 0.332
2.76, -0.89, 0.331
2.76, -0.898, 0.329
2.77, -0.905, 0.328
2.78, -0.909, 0.329
2.79, -0.912, 0.331
2.8, -0.912, 0.332
2.81, -0.911, 0.332
2.82, -0.908, 0.332
2.83, -0.905, 0.332
2.84, -0.902, 0.329
2.85, -0.9, 0.328
2.86, -0.902, 0.328
2.87, -0.906, 0.33
2.88, -0.91, 0.333
2.89, -0.916, 0.334
2.89, -0.923, 0.334
2.9, -0.931, 0.333
2.9, -0.94, 0.333
2.91, -0.95, 0.33
2.91, -0.959, 0.328
2.92, -0.967, 0.327
2.93, -0.972, 0.329
2.94, -0.975, 0.332
2.95, -0.976, 0.333
2.96, -0.975, 0.334
2.97, -0.974, 0.334
2.97, -0.97, 0.333
2.98, -0.966, 0.331
2.99, -0.964, 0.328
3, -0.964, 0.327
3.01, -0.967, 0.328
3.02, -0.972, 0.33
3.03, -0.978, 0.331
3.04, -0.985, 0.331
3.04, -0.993, 0.331
3.05, -1, 0.331
3.05, -1.01, 0.329
3.06, -1.02, 0.328
3.07, -1.02, 0.328
3.08, -1.03, 0.33
3.09, -1.03, 0.332
3.1, -1.03, 0.333
3.11, -1.03, 0.332
3.12, -1.02, 0.332
3.13, -1.02, 0.332
3.14, -1.01, 0.33
3.15, -1.01, 0.328
3.17, -1.01, 0.326
3.18, -1.01, 0.329
3.18, -1.02, 0.332
3.19, -1.02, 0.334
3.2, -1.03, 0.334
3.2, -1.04, 0.334
3.21, -1.04, 0.334
3.21, -1.05, 0.33
3.22, -1.06, 0.327
3.23, -1.07, 0.326
3.24, -1.07, 0.328
3.25, -1.08, 0.331
3.26, -1.08, 0.332
3.27, -1.08, 0.332
3.28, -1.07, 0.332
3.29, -1.07, 0.332
3.3, -1.07, 0.329
3.31, -1.06, 0.327
3.32, -1.07, 0.326
3.33, -1.07, 0.328
3.34, -1.07, 0.331
3.34, -1.08, 0.332
3.35, -1.09, 0.332
3.35, -1.1, 0.332
3.36, -1.1, 0.331
3.36, -1.11, 0.33
3.37, -1.12, 0.328
3.38, -1.13, 0.327
3.39, -1.13, 0.33
3.4, -1.13, 0.333
3.41, -1.13, 0.334
3.42, -1.13, 0.334
3.42, -1.13, 0.333
3.43, -1.12, 0.333
3.44, -1.12, 0.33
3.45, -1.11, 0.328
3.46, -1.11, 0.327
3.47, -1.12, 0.329
3.48, -1.12, 0.332
3.49, -1.13, 0.333
3.49, -1.13, 0.333
3.5, -1.14, 0.333
3.5, -1.15, 0.333
3.51, -1.15, 0.331
3.51, -1.16, 0.329
3.52, -1.17, 0.328
3.53, -1.17, 0.329
3.54, -1.18, 0.332
3.55, -1.18, 0.332
3.56, -1.17, 0.332
3.57, -1.17, 0.332
3.58, -1.17, 0.332
3.59, -1.16, 0.33
3.6, -1.16, 0.328
3.61, -1.16, 0.327
3.62, -1.17, 0.329
3.63, -1.17, 0.331
3.64, -1.18, 0.333
3.64, -1.18, 0.333
3.65, -1.19, 0.332
3.65, -1.2, 0.332
3.66, -1.21, 0.33
3.67, -1.22, 0.328
3.68, -1.22, 0.327
3.69, -1.23, 0.33
3.69, -1.23, 0.332
3.7, -1.23, 0.334
3.71, -1.23, 0.334
3.72, -1.22, 0.333
3.73, -1.22, 0.333
3.74, -1.21, 0.33
3.75, -1.21, 0.328
3.76, -1.21, 0.327
3.77, -1.21, 0.329
3.78, -1.21, 0.332
3.79, -1.22, 0.333
3.79, -1.23, 0.333
3.8, -1.23, 0.333
3.8, -1.24, 0.333
3.81, -1.25, 0.33
3.81, -1.26, 0.328
3.82, -1.26, 0.327
3.83, -1.27, 0.328
3.84, -1.27, 0.331
3.85, -1.27, 0.332
3.86, -1.27, 0.332
3.87, -1.27, 0.332
3.88, -1.26, 0.331
3.89, -1.26, 0.329
3.9, -1.26, 0.328
3.91, -1.26, 0.328
3.92, -1.26, 0.33
3.93, -1.27, 0.332
3.93, -1.27, 0.333
3.94, -1.28, 0.333
3.95, -1.29, 0.333
3.95, -1.3, 0.332
3.96, -1.31, 0.33
3.96, -1.31, 0.328
3.97, -1.32, 0.327
3.98, -1.33, 0.33
3.99, -1.33, 0.332
4, -1.33, 0.334
4.01, -1.33, 0.334
4.02, -1.32, 0.334
4.03, -1.32, 0.333
4.04, -1.32, 0.33
4.05, -1.31, 0.327
4.06, -1.31, 0.326
4.07, -1.32, 0.328
4.08, -1.32, 0.331
4.09, -1.33, 0.333
4.09, -1.33, 0.333
4.1, -1.34, 0.332
4.11, -1.35, 0.332
4.11, -1.36, 0.33
4.12, -1.36, 0.328
4.13, -1.37, 0.327
4.14, -1.37, 0.329
4.15, -1.37, 0.332
4.16, -1.37, 0.333
4.17, -1.37, 0.333
4.18, -1.37, 0.333
4.19, -1.36, 0.332
4.2, -1.36, 0.329
4.21, -1.36, 0.327
4.22, -1.36, 0.327
4.23, -1.36, 0.33
4.24, -1.36, 0.333
4.25, -1.37, 0.334
4.26, -1.37, 0.334
4.26, -1.38, 0.334
4.27, -1.39, 0.333
4.27, -1.4, 0.33
4.28, -1.41, 0.327
4.29, -1.42, 0.326
4.3, -1.42, 0.328
4.31, -1.42, 0.331
4.32, -1.42, 0.332
4.33, -1.42, 0.332
4.33, -1.42, 0.332
4.34, -1.41, 0.332
4.35, -1.41, 0.33
4.36, -1.41, 0.327
4.37, -1.41, 0.326
4.38, -1.41, 0.329
4.39, -1.42, 0.332
4.4, -1.42, 0.333
4.4, -1.43, 0.333
4.41, -1.43, 0.333
4.41, -1.44, 0.332
4.42, -1.45, 0.33
4.42, -1.46, 0.328
4.43, -1.47, 0.327
4.44, -1.47, 0.329
4.45, -1.47, 0.332
4.46, -1.47, 0.333
4.47, -1.47, 0.333
4.48, -1.47, 0.333
4.49, -1.46, 0.332
4.5, -1.46, 0.33
4.51, -1.46, 0.328
4.52, -1.46, 0.327
4.53, -1.46, 0.329
4.54, -1.47, 0.332
4.55, -1.47, 0.334
4.55, -1.48, 0.334
4.56, -1.48, 0.333
4.56, -1.49, 0.333
4.57, -1.5, 0.33
4.57, -1.51, 0.328
4.58, -1.52, 0.327
4.59, -1.52, 0.329
4.6, -1.52, 0.331
4.61, -1.52, 0.332
4.62, -1.52, 0.333
4.63, -1.52, 0.332
4.63, -1.52, 0.332
4.64, -1.51, 0.33
4.65, -1.51, 0.328
4.67, -1.51, 0.328
4.68, -1.51, 0.329
4.68, -1.52, 0.332
4.69, -1.53, 0.333
4.7, -1.53, 0.333
4.7, -1.54, 0.333
4.71, -1.55, 0.332
4.71, -1.56, 0.33
4.72, -1.57, 0.328
4.73, -1.57, 0.327
4.74, -1.58, 0.33
4.75, -1.58, 0.332
4.76, -1.58, 0.334
4.77, -1.58, 0.334
