1.48, 0.465, 0.321
1.49, 0.471, 0.323
1.49, 0.475, 0.328
1.5, 0.478, 0.332
1.5, 0.481, 0.333
1.51, 0.484, 0.328
1.52, 0.487, 0.319
1.52, 0.491, 0.317
1.52, 0.497, 0.321
1.53, 0.503, 0.326
1.53, 0.51, 0.33
1.53, 0.517, 0.332
1.53, 0.525, 0.332
1.54, 0.533, 0.329
1.54, 0.54, 0.326
1.55, 0.544, 0.329
1.56, 0.546, 0.332
1.57, 0.548, 0.334
1.58, 0.549, 0.333
1.59, 0.551, 0.327
1.6, 0.554, 0.322
1.61, 0.562, 0.32
1.61, 0.57, 0.325
1.61, 0.579, 0.331
1.62, 0.589, 0.334
1.62, 0.6, 0.335
1.62, 0.612, 0.333
1.62, 0.622, 0.325
1.62, 0.631, 0.32
1.62, 0.638, 0.323
1.63, 0.644, 0.329
1.63, 0.648, 0.333
1.64, 0.653, 0.334
1.65, 0.657, 0.329
1.65, 0.661, 0.319
1.66, 0.664, 0.314
1.66, 0.669, 0.318
1.66, 0.674, 0.324
1.66, 0.68, 0.328
1.66, 0.686, 0.332
1.66, 0.692, 0.331
1.66, 0.699, 0.328
1.67, 0.706, 0.325
1.68, 0.71, 0.328
1.68, 0.712, 0.331
1.69, 0.714, 0.333
1.7, 0.715, 0.333
1.71, 0.717, 0.328
1.72, 0.723, 0.324
1.72, 0.732, 0.322
1.73, 0.741, 0.326
1.73, 0.751, 0.331
1.73, 0.761, 0.334
1.73, 0.772, 0.335
1.72, 0.783, 0.334
1.73, 0.795, 0.33
1.73, 0.806, 0.328
1.74, 0.815, 0.33
1.74, 0.822, 0.334
1.75, 0.828, 0.337
1.76, 0.834, 0.336
1.77, 0.84, 0.331
1.78, 0.846, 0.32
1.78, 0.849, 0.314
1.79, 0.854, 0.317
1.79, 0.859, 0.324
1.8, 0.866, 0.329
1.8, 0.873, 0.331
1.8, 0.88, 0.331
1.8, 0.888, 0.329
1.81, 0.896, 0.325
1.82, 0.902, 0.327
1.83, 0.906, 0.33
1.83, 0.909, 0.333
1.84, 0.913, 0.332
1.85, 0.917, 0.326
1.86, 0.922, 0.319
1.87, 0.929, 0.319
1.87, 0.937, 0.324
1.87, 0.946, 0.33
1.87, 0.955, 0.335
1.87, 0.965, 0.336
1.87, 0.976, 0.334
1.87, 0.985, 0.325
1.87, 0.993, 0.32
1.87, 1, 0.323
1.87, 1.01, 0.328
1.88, 1.01, 0.332
1.88, 1.02, 0.333
1.89, 1.02, 0.328
1.89, 1.03, 0.318
1.89, 1.03, 0.316
1.89, 1.04, 0.32
1.89, 1.04, 0.325
1.89, 1.05, 0.329
1.89, 1.05, 0.332
1.89, 1.06, 0.333
1.89, 1.07, 0.332
1.89, 1.08, 0.328
1.9, 1.08, 0.328
1.9, 1.09, 0.331
1.91, 1.09, 0.334
1.92, 1.1, 0.334
1.93, 1.1, 0.328
1.93, 1.11, 0.323
1.94, 1.12, 0.321
1.94, 1.13, 0.325
1.94, 1.14, 0.33
1.94, 1.14, 0.334
1.94, 1.15, 0.335
1.93, 1.16, 0.333
1.93, 1.18, 0.329
1.93, 1.19, 0.325
1.93, 1.2, 0.328
1.94, 1.2, 0.332
1.95, 1.21, 0.335
1.95, 1.22, 0.335
1.96, 1.23, 0.329
1.97, 1.24, 0.319
1.97, 1.24, 0.315
1.98, 1.25, 0.319
1.98, 1.26, 0.325
1.98, 1.26, 0.33
1.97, 1.27, 0.333
1.97, 1.28, 0.331
1.97, 1.29, 0.325
1.97, 1.3, 0.322
1.97, 1.3, 0.326
1.98, 1.31, 0.331
1.98, 1.31, 0.334
1.99, 1.32, 0.334
2, 1.32, 0.328
2, 1.33, 0.32
2, 1.33, 0.319
2, 1.34, 0.323
2, 1.35, 0.328
2, 1.36, 0.332
1.99, 1.37, 0.333
1.99, 1.37, 0.333
1.99, 1.38, 0.33
1.99, 1.39, 0.327
1.99, 1.4, 0.33
2, 1.41, 0.334
2, 1.42, 0.336
2.01, 1.42, 0.336
2.02, 1.43, 0.33
2.02, 1.44, 0.319
2.03, 1.44, 0.316
2.03, 1.45, 0.32
2.03, 1.46, 0.326
2.03, 1.47, 0.331
2.03, 1.47, 0.333
2.03, 1.48, 0.332
2.02, 1.49, 0.328
2.03, 1.5, 0.324
2.03, 1.5, 0.327
2.04, 1.51, 0.331
2.04, 1.52, 0.333
2.05, 1.52, 0.333
2.06, 1.53, 0.327
2.06, 1.54, 0.323
2.06, 1.55, 0.321
2.06, 1.56, 0.325
2.06, 1.56, 0.33
2.05, 1.57, 0.334
2.05, 1.58, 0.336
2.04, 1.59, 0.333
2.04, 1.6, 0.327
2.04, 1.61, 0.324
2.04, 1.62, 0.328
2.04, 1.63, 0.332
2.04, 1.64, 0.335
2.05, 1.65, 0.335
2.05, 1.65, 0.329
2.06, 1.66, 0.319
2.06, 1.67, 0.316
2.06, 1.67, 0.32
2.06, 1.68, 0.326
2.06, 1.69, 0.33
2.06, 1.69, 0.332
2.05, 1.7, 0.332
2.05, 1.71, 0.329
2.05, 1.72, 0.326
2.06, 1.73, 0.329
2.06, 1.73, 0.332
2.07, 1.74, 0.335
2.07, 1.75, 0.334
2.08, 1.75, 0.328
2.09, 1.76, 0.321
2.09, 1.77, 0.32
2.09, 1.78, 0.324
2.09, 1.79, 0.33
2.08, 1.79, 0.334
2.08, 1.8, 0.335
2.07, 1.81, 0.334
2.07, 1.82, 0.327
2.06, 1.83, 0.323
2.06, 1.84, 0.326
2.07, 1.85, 0.33
2.07, 1.85, 0.333
2.07, 1.86, 0.333
2.08, 1.87, 0.328
2.08, 1.88, 0.318
2.08, 1.89, 0.316
2.08, 1.89, 0.321
2.08, 1.9, 0.327
2.08, 1.91, 0.331
2.07, 1.91, 0.333
2.07, 1.92, 0.332
2.06, 1.93, 0.328
2.06, 1.94, 0.326
2.06, 1.95, 0.329
2.07, 1.95, 0.333
2.07, 1.96, 0.335
2.08, 1.97, 0.335
2.08, 1.98, 0.329
2.09, 1.99, 0.32
2.09, 2, 0.317
2.09, 2, 0.321
2.09, 2.01, 0.328
2.09, 2.02, 0.333
2.08, 2.03, 0.335
2.08, 2.03, 0.333
2.08, 2.04, 0.326
2.07, 2.05, 0.321
2.07, 2.05, 0.324
2.07, 2.06, 0.329
2.07, 2.07, 0.332
2.08, 2.07, 0.333
2.08, 2.08, 0.328
2.08, 2.09, 0.32
2.08, 2.09, 0.318
2.08, 2.1, 0.323
2.07, 2.11, 0.328
2.07, 2.11, 0.331
2.06, 2.12, 0.333
2.05, 2.13, 0.333
2.05, 2.13, 0.331
2.05, 2.14, 0.328
2.05, 2.15, 0.33
2.05, 2.16, 0.334
2.05, 2.17, 0.337
2.06, 2.18, 0.336
2.06, 2.19, 0.33
2.06, 2.2, 0.32
2.07, 2.21, 0.317
2.07, 2.21, 0.321
2.07, 2.22, 0.327
2.06, 2.23, 0.332
2.06, 2.24, 0.334
2.05, 2.24, 0.333
2.05, 2.25, 0.327
2.04, 2.26, 0.323
2.04, 2.27, 0.326
2.05, 2.27, 0.33
2.05, 2.28, 0.333
2.05, 2.29, 0.332
2.05, 2.3, 0.326
2.06, 2.31, 0.321
2.05, 2.32, 0.32
2.05, 2.32, 0.324
2.04, 2.33, 0.33
2.03, 2.34, 0.333
2.02, 2.35, 0.334
2.02, 2.35, 0.332
2.01, 2.36, 0.326
2, 2.37, 0.325
2, 2.38, 0.329
2, 2.39, 0.334
2, 2.4, 0.337
2, 2.41, 0.336
2, 2.42, 0.33
2, 2.43, 0.319
2, 2.43, 0.314
2, 2.44, 0.317
2, 2.45, 0.323
2, 2.45, 0.328
1.99, 2.46, 0.331
1.99, 2.47, 0.33
1.99, 2.48, 0.325
1.98, 2.48, 0.323
1.98, 2.49, 0.327
1.99, 2.5, 0.331
1.99, 2.51, 0.334
1.99, 2.52, 0.333
2, 2.52, 0.326
2, 2.53, 0.319
2, 2.54, 0.319
2, 2.55, 0.323
1.99, 2.56, 0.326
1.99, 2.57, 0.327
1.98, 2.59, 0.326
1.98, 2.6, 0.322
1.97, 2.61, 0.313
1.97, 2.62, 0.31
1.96, 2.64, 0.31
1.96, 2.66, 0.306
1.96, 2.68, 0.3
1.96, 2.7, 0.289
1.96, 2.72, 0.275
1.96, 2.75, 0.256
1.96, 2.77, 0.233
1.95, 2.8, 0.206
1.95, 2.82, 0.172
